x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
5.173106668221317,4.551604865716175,-4.930811261566696,-1.1623109902044697,3.6749189306556627,-1.8537666570629523,4.88713298831118,-1.8995727358924026,9.417256169229272,-0.3552687159416381,10672.208983200237
8.91901993769335,9.156676204400165,8.618743594670711,9.850211167768055,4.860103671238317,3.9152182309246815,5.665920836027681,-4.621711216799289,7.376194856541979,9.120867666120954,90903.10863767199
4.194413856197876,3.6005581918924836,-1.300731787205324,4.557981881444254,1.8167614946016144,8.73770785073138,-0.12734219847630257,-4.071256622877319,-3.2261807670516314,-3.78700722859851,346.45837672178516
-3.1696686085057593,2.2562298870790416,8.790492735467147,9.866714113705312,-2.31983703154891,3.8201386458490223,4.939603880397112,-0.2706423423561546,5.089391639310829,4.2777165539025646,40077.2849504221
8.539355789648933,-2.9256446618396694,-3.7631585262003413,3.0542408488225394,-2.4102079478697442,1.0952578117092093,-0.4320683140265027,5.713842676894263,0.06854899831688499,8.281864072960005,15653.434377163294
-1.139987834781083,-3.71108724500224,-4.492571954106597,3.0568495386801153,0.21846980803767924,-3.362006870258183,8.574987920669422,8.008483488564531,7.454112558039121,-2.367631239932653,19467.881537779598
-4.234653592681183,-0.5870047586585718,4.9250614269145405,-1.8120141957076226,8.225877218005309,9.990476756192702,9.187116619177804,5.452393474390465,-3.154616146015239,-2.132231209291958,26393.758891777023
6.002215204133655,3.9891551219552444,1.6351334391563297,3.5298269683306334,-4.626195576202326,2.550801296568949,4.8226334556521095,5.5729369465570855,-0.8447725256796641,1.5402025692672945,12544.539995042482
3.682779619793992,-4.526510401082877,5.17104929412702,-3.186622965219488,-4.160217656282631,1.070371196300127,-0.49746771945719903,-3.3823834532112587,7.87104422016913,2.6369646837151537,2638.619248578893
4.182237337348498,3.7486528697143378,-4.740827128060723,3.0969999922683016,0.5984971000450372,1.1682505571957398,7.282261802645285,-3.059442240165324,5.1095094001042245,5.118279257173123,20776.791327882696
1.1941860190789306,3.8949534824247767,-0.6462460484133317,-2.6542832113649286,6.399197652472594,9.969603605260037,5.435580147590958,4.93869122346217,-2.326595913495837,4.378102203952803,35828.75427531708
6.868171809585327,9.49396281539317,8.87405253383045,4.012362060010794,-0.5415617902492738,-0.19481275671014942,6.56565663950858,8.583624923671547,-2.312561990154411,3.4019311632628657,37417.002895434365
9.562347875807575,-2.526548421499173,-4.897825613372191,-1.045931873641035,3.256027682541861,9.362346571305453,4.1012287211831016,7.957376522404257,0.9136249111227954,3.6985522808424474,38599.44171917484
4.533364672089476,-1.739976104185787,7.332939224806694,3.5177683667702517,0.9447139431199414,5.104723461137496,-1.2990102406503774,4.79840203685789,-2.435092083885846,2.286132488374818,10702.885857099465
-3.9597854876040333,6.120876008780909,0.3126187463515908,-3.9383101952045245,9.934448270423328,9.7489116377127,9.045549753301916,-0.008829906201465398,8.658890958441182,3.265622790505377,76311.87996658235
5.8247144888908124,3.123857190253018,-3.2765289961942123,-2.3142660639344137,4.263798721052872,-0.8896780819428001,1.888271006583535,3.7556682250839497,1.5613035988396335,2.360724488364238,8184.448511858284
-0.016139722667383616,4.732851208440611,-4.787620346052958,1.3944909187625445,-4.2639373408133014,9.776725952128146,-2.3216261022699047,3.235583786213608,4.948565247293413,2.226015996751306,13301.902120186869
-4.005814758146219,1.168351704346846,3.374080522427249,-2.967193375107141,1.4622914374778535,1.7967714468267975,5.618126256613975,2.2888434828801447,7.5597232838916195,4.711384034370884,35302.400889555196
2.9028524368168993,0.09150010379382056,-1.6862190363950553,5.755152445002761,5.228314138883837,9.238829795419994,0.2682786721619239,5.870080444637299,-2.554500091896232,4.445664047669293,30121.688505175458
-4.249390184134352,-1.617718248649406,0.8413227433361525,-3.619866792644096,8.903080707108943,3.93720448141101,3.6001204600322865,4.425947311086825,8.060051863637586,5.5720072913134615,56696.0195604787
-0.4905214690196278,2.3965550694821243,4.323609536714093,-2.1228792003069286,4.822106608122498,-1.8560610186083677,2.6679349475606626,-4.133308588641137,1.4902326737117484,4.130764717233744,3953.900996769316
-3.5509821222183064,1.8995460730601401,6.626296939230986,6.778258507545644,8.827223386649601,3.9892539131545455,6.656511494880682,6.824172603306295,4.628529281340095,8.345994822503148,117084.27443938093
4.712582069236653,9.235588969560085,-1.3507652938919752,9.830805751772134,6.226326910018054,7.073969944026967,9.395698649431303,-1.2206271426983828,-0.07086937422782302,2.746537217499725,46558.02040202159
-2.311771975250551,-2.053262819504135,6.418660316603868,-0.6650230425079711,-2.738523260261871,-3.2133210874342892,8.352928564830224,9.606873029502323,-1.2534169662356138,6.741859707236241,28727.135095249712
1.837730454021715,-3.8085229108764507,4.23915148560514,6.70381359858138,8.87989172451442,6.6482822586756605,5.471957974132771,5.367346223536721,-1.1222292595096723,5.126293304876327,58105.323043186814
4.953485884694235,4.264851449612996,5.659378680958694,6.970493823561688,2.9371073963483543,9.835974867762685,-4.460501909351706,8.63391611477768,5.055374931311857,6.901378597114041,81282.35364961675
6.685227164241027,3.957206717207592,1.453858471792059,5.185908781511651,7.611755983302299,8.86249656452723,6.86844230253428,-1.010868268114598,5.823957730857858,-0.4570161191739883,48171.20039133938
0.7798484165666109,2.9402219445604096,8.177570777655284,-4.651979246399518,1.9409297317460297,-2.7991217328898808,9.71045026135315,-3.9426500635845936,-4.340735370854416,8.780840615210296,8535.972742218575
2.0847900149967833,4.712704786611209,5.882930949540642,0.5137251779103487,-2.208147583145239,5.825020122552148,2.6948627521787687,7.923414517707897,8.432207755823889,3.127432090056514,60050.39674637083
9.267827116045137,1.344306294791318,9.58158549304622,3.6334087192911113,-1.6315771791669804,3.8008239814484686,9.014582841481912,-2.536935797458866,5.399597358652851,1.3476985953112983,30870.1895947564
-2.6900705212306346,0.08751732253311406,-1.8377494304615007,-0.09990254142508981,4.890305093120466,5.5837251784030695,-0.30332090429266856,6.565219461313459,-0.7649917355838003,-0.24536705910240997,8315.368477159836
-3.848104910070418,1.216421545389493,2.1955987074013095,4.702753328787468,6.967668768837907,8.418244568951572,9.19160760445553,2.5460129478592046,-4.591107115216913,-3.9364236718435555,13139.653679274339
3.905361888069514,4.5528162339250695,3.350319902749124,-2.9295768372841002,-3.720326877015771,-1.0665421254352236,-2.532106318968844,7.211790264136615,4.689725595914103,-1.8163803316934501,2690.212872434308
0.049976625429712485,1.00647810933956,4.0479244801097956,-2.4124422003825363,5.363167979724826,3.520947127320376,-0.9059675613762606,6.99542740485299,6.271365173677209,0.45624735424022234,26763.39876011938
2.473211404707228,3.7414545283301113,5.54072180586931,-3.5273115979880694,4.463987797989418,2.8701092635957473,-4.902584441110856,5.083948581794594,-4.244798911522095,0.15304954887651245,629.8201588280796
-4.099599539707327,8.104960830753138,5.738927349120454,-1.9195149647584469,9.225478783910738,6.395594037679457,1.4971927098805953,9.527779145225631,9.912918386488387,5.632705322916857,114979.93086116092
-0.6605912584335902,5.336483713969752,5.148184871609384,8.664893963040926,6.742537399450752,5.154093703031354,-0.2747165014544448,0.9969040526170803,8.025454587034972,3.7954215709192454,58358.24051659287
0.1336495691482389,7.256568893217764,6.382290474077493,7.972193940261603,9.541909897549504,6.900970760779346,7.178030389607596,7.793204877967014,5.667333096147347,3.206166153699371,123270.62589509752
-2.616140773343588,-3.3033294506137567,7.287208813382936,-4.336242965995879,5.669678047375006,1.478739425614867,-0.17924100394916387,8.862577073428904,-0.8601654879606251,7.267436082370358,28176.359379872334
1.9340896380299082,2.5029654835497164,-2.5753439284278814,4.926922320898383,5.738422007685582,-0.20982869430335693,-2.3659234596475476,7.16315998128065,8.724396530973651,-4.101510053264092,15749.664441791418
-0.37707088325119287,1.6226833481030187,6.466328620901889,2.6873263345045304,-4.709226048557623,0.9467208566125045,8.967786289151212,4.831169687948435,3.949046958648582,6.369693151981396,46810.06278392682
8.039080246558207,9.122462837053618,-3.950120547092389,9.865417563536688,7.691887390868093,9.115931192040746,4.910585198423833,6.76180749951984,4.82383333650335,-4.94735161563393,53172.458955940114
8.426836261432209,-0.4219356973016888,4.012730660995832,-2.1441710300164205,-3.0834369619634887,2.83974319542644,-1.7775407739430573,-0.5961783156842086,-3.5431789376713105,1.6044329512446973,543.8867160037015
-2.946725471993284,4.451731471859786,2.80398246014882,-2.912426858108886,3.7317739823308447,3.220737157217682,3.1045629755817004,2.0013649684816928,8.488918185785442,0.17448351627112757,24675.380919545918
-2.1616427096922415,8.433681684911342,6.406924471602855,-0.006615190619151612,1.7235661352204525,-2.2666204129843748,9.516589217405427,2.5080956227598845,4.1340949669596245,-2.4415205430057716,16729.031221573183
-1.8611867406709859,-2.739769515510087,-2.0571245302868286,-3.9564192071473503,-2.0956850017667494,-0.5827961943955078,8.407653713943448,-2.5351738757676556,-4.706797757698436,0.9825426070867813,1525.3629624848031
6.043920645386049,-1.392315129121855,5.952007663811219,2.918118981474259,8.87599495069306,1.4945220507108994,8.303935910106667,3.690489183032513,-0.3228322727180206,-0.9339030780400384,26342.74373039696
-2.9574266339308504,9.666711445132535,2.052221406769343,7.0222161768752365,7.012340119284621,3.7841936393443216,-0.05889766931970897,-4.3850062826249445,9.234951368529794,2.849661058866693,34374.761153312524
-3.2811661481126557,3.4898914887492687,6.139946733059672,9.020755574167262,5.921744027322365,-1.037575773811712,8.037903689551129,1.9436224215499651,7.949292600220826,7.62090740163778,91060.19804018007
8.237844028179799,7.948126167456493,0.8250312648982581,3.131589040660309,1.9860625340375169,-4.451530501926259,7.097389571165721,3.738884363484111,3.38735775881403,-2.4308916193240178,11938.419382300779
2.1796622982456446,-2.66602665615349,5.078293015281957,3.845420736771116,-3.6560488345507265,-1.0142155992974793,8.578477852859484,1.191864247300071,3.828940651325322,3.6630098282881605,20840.726260460342
-3.6152093198331943,8.324340686574157,6.300141198869758,6.260576619790951,7.46724214172785,4.714017131798723,4.01626811802519,9.220616082975441,6.721212943417752,3.8191353823759613,104830.97221758761
8.763975932920188,6.265364127185457,5.778726997015065,5.493019450177105,-0.10546968165092974,6.760805018628824,-3.1067774223061813,-1.8334161386967556,4.502346379267799,6.203730664536774,28114.05473377712
-2.452177888958138,1.9516899497659903,2.0539016266476082,8.498751195640876,5.779317419950786,-2.577022859801224,5.093850166878381,-1.2548297487438047,0.3648328035546884,2.0392072927970855,11044.17608045344
-2.005952248038229,9.336574605572354,4.404522235052873,1.8121264332379132,4.371597730781836,-2.1571749707028447,-0.7121823241744059,-0.9627778305148711,3.3779775481520318,-0.29314425587619297,3850.5059684404087
2.496035405328869,7.960955677478857,-1.4228362958442964,1.1797205567595128,1.4617545778680103,-1.6513435198328317,-4.424797508109453,-4.778642954320189,2.090750021656355,-4.951564995464677,7143.601159362694
4.342018706697619,-2.8775563038501897,6.541385249297562,-0.38683834252509364,4.944358035922187,-3.6570557533027443,8.397054478265721,-0.5192398699079606,-4.39505496309181,3.5391611781335097,5097.189041901994
-1.0268279260203728,2.1640905187299184,9.410075479471214,5.8950025115557505,1.7539786834735098,0.49825613412177283,9.136353444667815,1.9107041690101916,4.6871014535165365,9.861791894261213,82657.75676139953
-4.560988706777319,-0.7782196570170594,-0.7691854411364414,5.8217514469635,3.0511353261224805,3.7037036609905574,3.5838572456457527,1.8769562037547285,-4.222835275697146,1.7171789891399012,5243.893933488888
-2.303266085567234,5.781515743495939,6.4767292284205755,7.507384903136817,6.634771850929372,8.581798554492385,7.224664152710428,-2.797877860151697,4.394078398718337,-0.646054122784486,42220.14499100096
-0.11733021896999674,1.2747798053332131,-1.0761010004704499,4.2920896848466406,3.025442768679559,6.193693848938404,5.604516174878663,9.044795235020246,-1.0192213443763647,6.696702389269857,56893.578074708916
8.240469461099906,-0.8548690986987468,4.957437709915526,3.3792753564909876,5.032703240803217,8.570067982337445,9.080697714666046,5.622628246461309,-0.6507194075832512,-4.614344805934992,28580.016341841656
9.601023670659501,-1.1829365684105095,-3.911457510064988,-3.0083613255992985,3.33761279985959,9.13765045723262,3.107369012053253,1.9398599614861514,9.737034086867768,2.4844878908968147,42241.3179306169
-1.655881873228604,-3.738052989195494,4.179185690064013,8.818771523120313,7.573982702901716,6.125716559289209,7.640289902531999,-0.6967451595999918,4.064379234823216,-0.10291099628657907,38998.00254779946
0.07112983076709156,8.093163669783511,9.773508605215111,-3.4746766800150866,6.5537376786782975,0.6296403842251239,-2.783659788762334,9.673643104095895,6.383286903739487,-4.6619419402715705,19138.158864275032
-0.8569134236502105,7.323244606020605,4.561745433130422,3.7275294491199507,3.1212495465974666,-1.547348744632413,6.088176815440093,-3.351628782823047,7.975620973231894,-1.1225586668820449,15855.952742828531
2.2999212950405257,3.380564258503721,-0.6908004929924552,6.43104484902892,4.4881069438644055,2.2755119403245168,5.872798069068834,7.540137599870954,7.092418126809667,8.079790436180915,99431.89803201806
0.8775457393243054,4.370536346846636,2.5881101218540774,7.761822055406245,-2.755268147689432,5.239913066937351,-1.9197617544366152,1.5692746761460388,2.951258325200313,-4.319528817967406,2514.9379174820488
1.5473541522525212,6.207073308674543,6.849219499490108,7.609005149894173,-2.33443720110208,-2.0414644923132053,5.673772435993957,1.7732789690375208,9.905382844893783,-0.9253956308619156,30852.156357668337
5.662586458307853,9.682034839654671,1.714684983528615,7.317907681724304,0.42327757814986633,0.6899485784328565,5.23799637322435,3.9941504179019915,-2.152408205933456,5.360441034227765,28668.926465135974
4.907706620146341,-4.266026945691917,1.0609512777131735,3.9684651257740455,-0.2666405919235002,5.358276431045873,8.938103376909915,2.750297160713993,-3.5255142956071057,9.87961207732389,39443.672927265885
-3.336048893790045,8.159287386709554,4.427572843876394,-3.3150889627313123,-0.86668215611361,6.417560731806379,7.232617938444216,9.070457718870376,4.710233763142288,-1.9529091527228064,37649.36145212308
