x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.29754758053926444,2.5048542593607603,2.8072151382709434,2.1450837211802396,2.028331356583526,-2.8772468530020525,-3.493759017973816,-3.7056299327961435,-4.551694027706773,1.4842795217863705,22
3.506533595991061,3.885781290328171,2.340357081807314,4.673301263899366,-4.767015784914898,-4.777965885117506,-3.6495207824584908,-1.8788142382847957,3.3425713980462364,-2.8089336823639317,26
4.0874669334712275,-3.767118664878956,-4.1338036835920455,0.25485561672707835,-2.733854654725184,4.783664463784006,3.7669276655807957,3.182589721580521,-1.569634881386687,-4.483822276022104,25
-2.114116893347957,0.665657142945304,3.614291449060299,-2.336331090202398,-0.29040750528589143,0.5389412533867333,-0.7317092816888415,-2.8608402974240756,4.4418786913186645,-3.3274482362605458,23
-3.5954857755672687,-1.9187578763862008,2.101394790675884,1.87227640212455,-2.544721536582372,-4.153780850164367,3.9621711751510498,-0.8983840084092902,-2.8493293136178828,1.0913811829407587,20
4.421363417033775,-2.678531564712671,-0.8384881823373913,2.772880402000218,-2.645042093436849,3.0838787326570136,1.7150477175983019,4.4617942708843215,-3.445962722017829,2.451644810260327,34
2.9962939295723716,-1.2934625447745747,2.6087402329593186,0.823380844444265,-2.033511875497534,2.882886426386656,-4.212772798088516,2.2960120157066672,3.711885955131277,-0.051957255309941885,29
-1.7419471882962139,-1.5250305917331421,-1.2655459743527455,-4.572679593874304,0.12132102268031719,-3.1664587808883584,-2.9124806131531376,-2.3882062530408246,2.772537398387686,3.1003178340183934,16
2.098002042829812,3.4596998532439907,-3.157761604060747,-3.5771349492123976,-0.43788111668225227,-0.588722764931501,2.5981795478192984,-0.6042239133705207,4.661283330989218,-1.9521876690677278,29
-0.18753826171055632,1.4186814318563803,-1.7308388111107784,4.804220791288489,-1.0082324060399879,-4.924389455099807,-2.497380133994466,2.72381294165226,-3.055115648521012,-4.478277080309566,17
-1.6471219976859572,-4.763396699321739,3.564717097277259,2.9419683179040854,-0.04948971373885236,-3.6645321788919265,0.4141931928471738,-0.7428274000252193,0.6936772426388567,4.976777320764428,26
-0.03104406843561236,2.4374472919789527,-3.79415052971843,3.746350964495888,-0.899856403957564,-3.777832842930117,-3.491481176526378,-4.543734368079324,-4.637110492278375,0.34344104099468,13
0.5881509747420877,2.4718805402137765,3.5676305541309974,2.5236846716981676,0.5002018352613016,2.6575492388312822,3.3356796113708187,-3.566862559103445,2.3100020468863436,-4.209947250145856,32
-3.592285774872138,2.1626126720257393,-4.724733193074642,3.344946853112689,3.328608778596281,-3.455217227586501,1.3386818892031078,1.6681892896208774,3.867832685800818,-1.5890144190610966,27
4.321321956526465,-2.6330178156376904,2.142545884001529,4.306169079923113,0.27135950398915476,-1.0901221576071043,2.0319899117880214,-1.470434878553955,0.408320797097085,-3.2945407017928128,30
-3.7733299942278506,-2.7306630315822087,-2.773561183041676,-4.597603311534156,-0.19227619343027147,4.0414258535081915,-2.0387257574367434,4.56568757250922,4.586446445338805,-2.397693442642526,22
1.4757781198659359,-3.8714641981301474,-1.3619390746171995,3.2448385150501826,4.7363029939088195,-2.3477724158220554,-1.0304920791913768,4.386272384820368,3.8717910568640574,-5.090381206020898,28
4.8196271527752375,4.564144797713436,2.085386087323509,-2.1394414654133938,-2.3194518419642796,-1.4307924846915219,3.84062065181866,2.3333663981894377,0.5890882867803819,-0.8751653105747179,35
-5.063715722286052,-1.2154537842105948,-5.024286602481764,-2.405054040266982,2.8607759327191387,4.103090822186405,-0.9836506139375363,-3.7297083453002537,-1.480226571341806,0.015513591871231469,14
-5.084453923414879,-4.957221380163016,4.290211495784631,4.401395014030698,-0.36916333242114696,4.170774736390757,-2.235946532832555,-3.4574738090868027,1.936635299750325,-2.7116812808358284,22
3.535677605907856,-0.1219730534622876,2.582567451254441,-2.2949989650625926,-1.8883018177388147,3.1610670369708105,-4.75012559687249,-3.5337320070393288,0.2979583451338774,3.6861822016983306,26
0.7730967613698683,1.620925180453539,-3.972268345916148,2.336670487999065,-1.0996017795491824,0.13545413470713896,-1.6333210709234605,0.9316712621241008,4.600578266856908,-3.167565976261601,24
-3.1035616099596224,-2.497124558811851,0.33344613070845597,-3.098441401569257,-3.9535743916642025,0.5154936560597321,4.608921476668297,-1.284899039160107,3.7729633658240695,3.784939891369665,23
3.5511296592174704,0.9052582822429303,-0.5938928353681749,-3.639523942814183,0.9636258973354019,3.8757936711122296,1.4643890167959626,-1.237532943997563,1.3591385976135077,0.4415685293298246,29
3.0843796099660468,-2.37884520694716,-2.291036271465192,3.1439042866034095,-2.7972007235032446,-3.180407373966698,1.4978443676855662,2.581847846814675,-0.38026719474752024,-0.5324728489966812,25
-0.5889210377072551,1.2502843579583578,-5.1009645838767295,0.0689210471281898,-4.090035553457803,-4.17543142517504,3.288488363745171,4.6345709103171435,-0.3943691291195339,2.3006197699705844,22
2.242000534629234,2.065325125499162,1.3837692732509668,-4.957680771433241,-0.47298195648829733,3.1525442941054864,-0.6689177877087014,2.2163690430190988,-1.2410950907754104,1.4534525242858232,31
2.323954862353035,-1.9357311630910057,-1.9944765551994612,-0.5683084784085706,2.3639732288958406,-4.542415975952885,1.2049450391544285,-4.259902946722221,3.0770588290532386,3.6293826818006396,26
3.429342774841005,0.41605149664748886,-4.888878689263342,-4.352344998932422,-4.456326488863779,-0.9597227090287346,-4.450255682459628,4.037629203499757,-1.781926045123547,4.248346550887409,19
1.0498950890311596,-1.9582548259802968,0.3638899986722013,2.235936906168903,3.1648057044434603,-3.2699871498212767,-4.707670553320586,-2.686372591613529,3.774109692025564,2.991583358922017,26
4.278170980773335,-3.343641254612817,-2.9373255933154723,2.384711013610614,0.7273886066645545,-3.8782230618897175,2.931965701227445,3.300433100396318,0.30211818944659985,-4.910254229675786,24
-1.4135282012150059,-3.1382815939822697,4.076939353213636,-1.8659763449307083,-0.6398265730425976,-4.9425931989644445,4.641415824645827,-0.07834497364052595,2.3120430714129627,-3.4902341175217417,23
4.677855317828409,3.431700238170449,4.415912919693869,3.3475230110172953,1.770789625354623,2.6589880672419612,3.9504571464717726,3.6120643317417658,3.9294578732329084,3.18797379872706,54
-0.3341580299830511,-0.6800913951017629,-0.8228486802959472,-4.38588543190054,2.456099871028182,0.8234058404047131,-1.8254342361451243,4.980207106558779,-0.18598646208423464,4.640620909955804,30
-4.869649754317119,-3.161924071867463,4.514810278314063,-4.947996941649879,1.310949946320667,-0.8583727752421728,-4.861841427921928,4.350527589215843,1.0364634535241963,2.7902273082403886,22
-4.993857018029419,0.3131117915949373,-4.4945625794858675,3.328038043947518,-2.8783451679991163,3.7042068012753733,-3.915262717629652,-2.2481546459050628,-2.5882892159909043,-3.0372192490988494,11
-4.031485157454821,-2.941810814939539,-2.144686173765581,-4.306040787579475,3.3619774607462913,0.3178369110612991,4.437210296431112,3.2702002766540206,4.738269729169219,-1.8492473506014826,26
-0.46386060909767046,-4.172828576016798,-1.968301095610658,-3.726879194492267,1.90100368492873,-3.0058875137140513,1.4548239763845183,-0.04431360399821749,4.879725010140956,-0.9471379643471804,20
-2.682217541318795,2.5370426794910665,2.029475497724011,-1.9195007174922103,-2.894903617935406,0.3290052067853786,3.2696355272746507,0.702095363749744,-3.729502745890908,2.419454472950507,26
3.4712603558520305,-2.1254916804344455,0.36608201004360996,1.7251794067682056,3.20654724152664,-4.853863096374393,-4.262151845569966,-1.1697273884794184,1.48747073416365,4.993363180253627,26
-2.3811841901368394,-2.346826313573495,-3.0105938492821225,4.108116946117037,0.8522013611707928,0.33879398599622146,-2.458307788110684,3.77154001390151,3.043990776411923,0.15955403947932023,26
3.311298936968341,3.031627169112274,4.872381120433846,-2.909838484830128,-0.6644396144980558,-3.1506157673848714,-2.0195248646221113,-2.579181579266724,-2.802796629252524,1.8153616112280613,25
1.0082871035839638,2.619559233111672,-1.965460652681935,2.4391141627059714,-4.121445702033279,0.04845748248552795,1.5294853814820497,3.9809496299595475,-3.0249733591515473,-2.7327969201588873,24
-1.0472264823576527,-2.050713549999914,3.8973222623896726,2.9499335702341414,-3.1043295209941153,4.480559272329347,2.085823037784021,3.4988403310642893,1.4614674203740163,1.7229588333151131,35
0.6989031659142917,2.6584228176442197,2.2409638628665007,4.107569677346336,-2.7692495169487588,0.3608983412136286,-0.5781658320219654,-4.4533962853264715,0.9211514514130554,0.1087980261743473,27
-1.0956427927811117,5.070260523242708,-4.491990803045203,0.7867894897119845,0.42938506181524083,-2.612834375155592,1.492579372273311,-4.784095702623536,-3.786926385613956,1.6121828027692278,18
-2.7435060427832765,-0.0033830417656268708,-2.231933109406161,-0.05746454834749759,0.22551572252075314,-0.8224056720995172,-0.335973126323978,-1.6945177495056565,0.15921861918199376,1.5501057493786599,21
-1.8294834561766278,2.687600892770581,2.76257890075859,-3.4337061932048063,1.9458139351922101,-4.799955897245727,2.6909985401734158,1.794201774859336,-4.791229567796331,5.009169859539651,26
-1.5601536172184844,-1.1255499874155737,-2.2959942386377383,-4.911489082418635,3.929759252274553,0.20961470432864537,-0.256242581364555,2.9912790537887934,-3.612185294251953,-3.0635950985684612,16
2.116058435118253,-0.1633205287798205,-0.7697866038316423,-4.762140781743971,-5.082872528412217,1.5846844918732295,2.178131126713132,-0.6512391491333149,-3.3027844957368293,2.940015136648232,20
-3.9585092960628696,-3.9111750808199455,-3.6366424180359376,3.4363894175391865,4.822949347474554,-1.0517021673812712,0.051211036965104206,-2.1382246248207823,-2.7154448549290326,-4.658995354074625,14
3.7982142053814334,0.8542287244219642,-4.073845351959058,3.236774607025384,0.2858928193334602,1.435462862969664,-3.7123390504168334,4.150974203680753,-2.4257570122895755,-3.851689100773963,24
-2.6010836033981084,1.6224025052352786,2.9088022998411054,-3.971331582296207,4.332192461896985,2.23983596008984,2.6596615539250097,-0.9770618882721367,-4.659010863302954,-2.6858718690004912,25
4.8510813752254505,3.925964756630571,-2.065127773069573,4.3382194695992,4.908122547128502,-3.6462494165584656,0.5511539137835006,-0.4406430506214667,-2.6432359782392223,5.112994316174695,38
1.6165859969671708,-4.146727624113688,4.5928055087444255,-0.03831083954634451,-0.6348102716836586,-3.518950404804758,-3.3416976792328934,4.0196208121195545,-0.9017386915610972,-4.828603784980458,20
-0.040472238985532094,1.5235404157412145,-2.5413846618576885,-3.6368825849724997,-3.5691184125559063,-3.4077448944455435,-2.9670120727281324,1.9431119983628067,3.889040356149297,-2.6096692076859176,15
4.888711681762415,-1.556132692024827,-1.7358801632414145,1.330334046610587,-3.0578098288867843,-2.016024767539934,1.4219237476077522,-0.34092910928113795,2.8953985446975254,-1.0783658681712005,25
-2.1010845655023935,3.1682918406425555,-3.0062713770519007,4.089237022291896,4.271617028256975,-4.339512845926936,2.2501966322698808,1.8620012387040141,3.3179665273767087,-0.9305756784547032,33
-4.557466175556639,2.3791589067666123,-1.3167036768053002,0.5566980439692841,1.1591994969982435,0.0195308975925661,-4.750364991964021,-0.703201995333643,1.425047571881553,3.1597090101939402,23
-0.39246115204877086,1.300722220466752,-4.293933360981878,-0.435514464714041,0.8448924389126873,-2.4182462604817387,-3.9058489479630363,-0.5308264064393677,-3.62869284910597,-0.19511111447712626,14
3.2460433688195236,0.18888119655006985,-2.827251820093368,0.10059453952252984,-2.150377713938383,-3.6859563725604927,2.975360441119787,-1.1784487003948731,4.987130308514835,1.1596272048887606,27
-0.18376213434276245,4.280970015071108,2.217474926209384,-0.9094184322610284,0.5832816290652296,4.561786036829539,4.877912129032679,3.0344963940771654,3.470956321369285,-4.080583838422882,41
0.630726538325546,-2.674314099913055,-4.119518960052368,-3.6407462572183826,1.7900132770382822,-1.1993490717139013,-3.000723176720685,-0.9563745587224597,0.8112917223776863,-3.0043746968835014,10
-3.862438202758427,-3.9116491569721914,-0.45516431232151344,-5.033984375230288,-2.4589191307603686,0.40544612359744736,3.7090502957457856,-2.5439214768848455,-1.958381279288175,4.786322721427079,16
1.2197659130381604,-0.7679267297020962,-2.8157477772089887,2.587356054348869,2.5612157369841695,2.486808633192177,-3.212553931738718,-0.24254680160962394,-1.6994013261605345,-2.3642061833802974,24
0.14093734227328092,4.369939295588625,-3.3677812048882183,1.297578486177648,-1.2637301819170603,-3.3850472673193406,1.4099135219244863,3.0539012931728413,1.3162552808787238,1.4493020692325151,29
0.7436278036557402,4.697800881697757,-2.266722390132902,-3.497569334427765,-4.103272746396932,-0.9479701018287781,-1.665984798526547,-4.089267709593541,4.0143392104647075,-3.0477093688397874,16
1.6926165677630545,3.764478166752869,4.206381510977093,-1.7205068508640706,0.35119713450198997,-3.72534060303909,-1.5936446993295785,1.1191391782067912,0.24915022981346358,4.461986221590892,33
3.6958496819998183,-4.109249835390065,-4.454976729024802,-2.7831430777888566,-0.4066095427218226,2.3674435408209513,0.8125003511118498,3.4681279268661394,2.4819877066119798,-2.967783999771492,23
-3.691372070476998,4.974852545640569,-4.678241044414137,-0.8726266233794693,4.661490849553462,-2.1571895416328473,4.168366302426469,-2.6151169309197417,2.7072029449605797,-2.140664787511405,26
3.1368591341964356,-0.6137397388868262,4.78857513727221,2.683938366598875,-3.241787191181685,3.4296259662655517,1.4532634536381401,1.5783322997947629,3.8459134800962813,3.56511991557415,42
-3.3509309050555114,-4.228504841832418,3.790655006629451,-5.00136726226345,-4.208688846515389,2.624141724865285,5.110093578884826,1.621885053592469,-1.534724795173489,-2.798414405339855,17
-1.108820383397446,2.3705439529234136,-0.45072688287712825,-3.207514859418093,4.121830181464113,4.129029928406896,3.077288447645272,1.591002163230339,0.21846443095972656,4.558074205462639,39
2.7579410587175115,-3.1780146856932525,-0.07562195728269572,0.8439918599416236,1.2387939376032957,2.92043070930412,-2.2763530146994992,-4.270683866324916,0.5837429213771319,-2.8573803606741204,19
-1.315835484918757,-3.4712025493149614,0.7056099465756178,5.027483040110801,-4.307059489778734,-4.0092470994953215,-4.627525005991839,-0.8723331769347427,0.35037427684138045,-3.2853975121092356,11
-1.8159055820570664,1.9423053412559081,-1.8160899340487369,-1.1635553839206931,4.581758615521008,1.7062935826494456,-2.1200330203125204,-0.44585177341751514,-2.089667783289634,3.7774830195826246,27
-4.886184892061108,2.5415840514140253,0.7739795098352324,3.6596083712984777,1.9759663893952881,1.4352636127793623,-4.351118861586773,-3.041732406115366,1.3090395467563942,0.16195345671262196,22
-3.318668207494645,-4.303486594802555,-3.88616704935367,1.3442851336302226,-0.9646007306566329,2.154562288495928,-4.086836855256434,-3.5818495567040487,-1.7184726588984574,-5.07692168806977,5
3.687930718946679,-2.5204346898155428,-1.685379782076502,-3.2812168685511405,-0.7293814705920258,-3.7224815556404383,0.385158008256437,-1.10536426148927,-4.203118051575757,-3.841733400158371,11
-3.308231224526887,-0.7929989097684178,0.21190202143090353,3.292925023704684,3.961295482917463,-3.5387554407867765,4.551600148120966,3.2972342669480605,-5.039957644254007,-3.0248548397506227,24
-1.1689377311211935,-1.5686127316772809,-0.08805431461066959,-3.186456163242066,2.933527934290443,-4.658366160187597,2.081112285253927,4.636792964047195,-2.819334047626462,-3.191957450218724,19
