x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.03024624407085552,0.37255510217320387,-0.9118817723808557,-0.05152510128183296,0.5594500329472014,-0.09394373040525661,0.33786726668628275,-0.15741241971269004,0.672472694389715,-0.5404705367508786,0.7949557491249214
-0.31110861140679313,-0.5221422859475522,0.6086629800977099,0.7672380091398323,0.1960685232582875,0.2920241133669559,0.22333936897512707,-0.3771971694340128,0.8198717252808625,0.8303593658305382,0.9092782102992768
0.3891205238055049,-0.33765978539594177,-0.6905558002016161,-0.772764297033091,0.7390101961476674,0.29782548858487634,0.9191006261040711,0.44448176506670545,-0.329791947145039,0.7977771078669194,1.44920947893891
0.20659686250637255,-0.45105218382837675,0.2211420152892749,0.9717662365246202,0.14741443715716018,-0.015229914866248473,0.032689924418632055,-0.9100280278472539,-0.23296564271343323,0.7397152252238597,1.4677630231184964
-0.748209448121028,0.430306862427023,-0.8311830233452904,-0.37253684013934185,-0.6489293779969851,-0.6511055956839638,-0.3491763561796948,0.6460423931627239,-0.9784055388116146,0.8196887702319242,2.1841892619126257
0.9577295161714638,0.9075153841767125,0.44049617160321763,-0.6295395222941937,-0.763203195271184,0.8971211080632966,0.7590677266729786,-0.15401039818477047,-0.5744811320553314,-0.039512418549128236,2.5806381393003734
-0.7001258414803571,-0.6537845658037398,0.16562764185146772,0.9924826380809741,-0.34549675279092895,0.45579859018737023,0.5733772528583201,0.8223302350254285,-0.8149370206381579,-0.22898819654303826,2.051971932069841
-0.2193173479230417,-0.25274436518601817,0.6251956547271769,0.824602969017961,0.29764791521234546,-0.10962502823326048,-0.647665941078523,-0.9705158466773105,-0.7862512896263925,-0.16930901057430248,1.484105358331458
0.6230500298180817,0.2893946259349005,-0.12292905662526743,0.06570260687075202,0.7454962736039226,0.7380091295746103,-0.9290577485960057,-0.16802599823972875,-0.3487650262362836,-0.3978695756136372,1.258690299871079
0.1333409452539993,-0.5621019980449635,0.10934898497726242,-0.638096143105704,0.2516841826267986,-0.8060088313715512,0.35270960761674086,0.06208437997390548,-0.38068479546187795,0.778400777602192,0.5864286284397875
-0.699333880205598,0.36562314162417353,0.9078803127353208,-0.4881199380440562,-0.39257300570914877,-0.36587420405607074,0.04236360997082378,-0.31668406381196745,0.9732479410374384,0.14815958907792304,2.0120982141166817
-0.08547725190422084,0.8270718125741621,0.02329002241633704,-0.5932125797001022,0.7563428084961807,0.27165803409166056,0.8558451732240444,0.5176910010956686,-0.545482301660045,-0.8375977058454496,1.2690462061783254
-0.007884739307904676,0.8186949324447628,-0.5047521620069917,0.27347641499643327,-0.1499488261004085,0.2509926612264355,0.6369864147776816,0.0017836786937461824,0.30812984482225336,-0.28774502778723154,0.642429072485999
0.0524148939341218,-0.9759050154835256,0.06429627783759462,-0.7640122142462602,0.6544097181936575,-0.33498504833926934,0.8582787005680454,0.5733111466770231,-0.7365651385137328,-0.8626388239636149,1.8165339143274268
0.21098018575995403,0.32089449998671826,-0.13871551783997704,0.9853351898405835,-0.5952417448430019,-0.006583163998106878,-0.2828105284018796,-0.38258119806382584,0.26678584730477395,0.5069898141469362,1.0519883873446232
0.11783966792975842,0.754079551147073,-0.3885843494129779,-0.32487911351896215,0.7949215330947306,-0.6616636296360396,-0.5561735771542557,-0.040561649500345576,-0.8855704489468728,-0.8087652239828256,1.1795751593886226
0.134803127186923,-0.04877588613155748,-0.8164560499731088,-0.5017228514076126,0.18044224239604634,-0.860712841813535,-0.9777733759469396,-0.612683455521402,0.6103469961462749,-0.39859585724140545,1.6992237131134438
0.5165735525383679,0.4139746369445316,-0.5217740614535165,0.4979519296443742,0.33896788737443706,0.691980885930473,0.32622308171217784,0.3270122569448528,-0.6396555248645579,-0.3596996508703665,0.5316685663001356
0.24237183177681154,-0.5186086247273807,0.23576805660809041,0.8657550131182956,0.7333191963916985,-0.7768919954478894,-0.2920294080357504,-0.11242210131206365,-0.27794505413321113,0.3496080981201495,1.0140852020034992
0.04579823987043308,-0.10107995677871706,-0.30652138499154624,-0.24877270367885118,0.27945436228169673,-0.2912292891531769,0.24384415770041334,0.5839722875123152,-0.2552040687878434,-0.6529499620489756,0.030674231585615414
-0.5892143128577414,0.3116420026336091,-0.46859129982398007,-0.6081593959626617,-0.4235670905829907,0.014791085346086419,-0.20944277275950274,-0.1312087419097412,0.6522511008283001,0.5077441393335709,0.5291408914978581
0.836036358859451,0.7551010958858138,-0.9801315076192936,-0.8014676377408227,0.8902883890493387,0.6145570426655045,0.9638593916133102,-0.8205764291283448,-0.8500618693261128,0.0029074853821511315,4.02473566206252
-0.2974716681004004,0.4174097439550153,0.6504980327327252,0.8839787268537385,-0.6169090212641484,-0.7092587683370957,0.9475752721388528,-0.02681542931084291,0.19934516335183328,0.9975813886663523,2.6491596654351985
0.11496707372278103,0.0041317771078659415,-0.36667123492006803,0.03654791119909029,-0.4288251273573611,0.3590628120592234,0.6855781475577438,-0.16537587068155535,0.2813812552428223,0.3658587483279663,0.08710464287469995
0.3844019394245506,0.2875642573081172,-0.9437024150219533,-0.5322517792515811,0.3025904165281794,0.004366281425842056,0.41986656349432994,-0.7835078138558471,-0.9477271915478698,-0.7353964164692857,1.7389749042670959
0.9437923593604995,-0.16224911341768067,-0.5766995859862569,0.016848882139782084,0.46095836775227816,-0.7583016708511123,0.33603928193933297,-0.8418153933911432,-0.9035287391984801,-0.48898467211411734,1.734834845744132
-0.5080506183434119,-0.09546749037693414,-0.9972673410625974,0.8997576056178234,0.020213346238116214,-0.8095589741833971,-0.3509654324140241,-0.30138334372686937,0.08268857888827341,0.31757083413411036,2.0659463359576935
0.2423237771829727,-0.19383441183589234,-0.3237014256078812,-0.7797940608150342,0.5710089760332395,0.2341132273010622,0.1832630440989289,0.49317299628256706,-0.6347848914864349,-0.30706550448231873,0.4123731021527732
-0.17340575748359344,-0.6660612763084621,0.5938861081588567,-0.9916557798775114,-0.5392303038864557,0.1315160424466293,-0.36217546506316434,-0.80517546585683,-0.1779376098229899,-0.879000185157925,1.8180799132005447
0.3879992132060659,0.3821079073404916,0.17691608766078826,0.9671729225518129,-0.9902052328031492,0.22977936554116662,-0.449034672510515,-0.7006602285473,0.7812817093874982,-0.43906971886522284,2.123496595728659
0.8054994683575465,0.3529477734142463,-0.24584095935669703,0.48726749311556383,-0.8658119946281104,0.718320363593689,-0.1171301822428501,-0.9600396091394436,-0.1420584789604864,-0.28113753197556357,1.9366415182404766
0.4689087798339848,-0.24981942203120933,0.7660522904967506,-0.8208045296295023,0.19039601553028485,0.015390437923715972,-0.8984216126120945,-0.5670360700758201,0.6175935977161273,-0.4692600175282666,1.391293825597309
0.3226639225467136,0.704546213392705,-0.20767247223377128,0.15284460147665424,0.6245881956868751,0.09111745094489532,0.07037014164260369,-0.3903962037651041,0.008053313108211446,0.38982207303106686,0.515393547843947
0.8560583670006721,0.9993179832447563,0.2659430514790575,-0.7317332347458738,0.21270353067537706,-0.48326764624105745,0.46434511959515756,0.9016818958127659,-0.5998009646580169,0.5152491122155445,2.3546750077665686
-0.3293968192701162,-0.33063860920220667,-0.4813988266094107,-0.7613477272709877,0.7650375937840328,-0.5745588584891996,-0.7691318454659455,0.545967933328577,0.88293814347403,-0.2819156362631725,1.0900396225644613
-0.10607809544114755,-0.9062154182481506,0.03268366895060093,0.7730129148451805,-0.7700927093029288,-0.6181239335227997,0.5414502438352808,0.5696298259812236,-0.7581546343680561,0.26260440271709884,1.350974018534677
-0.528393260373716,0.5631176206065427,0.1625674487112545,-0.9079123626859833,-0.588477703345214,0.16842767570760153,0.3235636496397074,0.0006349488772499079,-0.35879645698158646,-0.6015804200202437,1.1207957915529674
0.18866899195342857,0.30480144226670247,0.020244829329908676,-0.7910716896639103,-0.43962964865824783,-0.8313206258041157,0.1616219903340168,-0.5579450881928574,-0.0011263530489089568,-0.4362881290571219,0.6606783036722199
0.8443975109705022,-0.28992166031592626,-0.6074485195021229,0.6117973507532375,0.708326616282317,-0.796011859413374,-0.7021677009253136,-0.9120701226313352,-0.8903377131270562,-0.4937713990964192,2.097339745386423
-0.2372770136905329,0.5629527511755068,0.09757972568963247,-0.5884919368075392,0.4065078461825773,0.9518065885067588,-0.8822662816764435,0.5963730540499461,0.906590698619111,0.005469875317443584,1.7693058620911895
-0.9826410535447856,-0.7189784583886476,-0.7221403311357941,0.4375068390314243,0.8752922430802459,0.47219277591468223,0.9752751541958744,-0.9965204687447811,-0.8981891264517514,-0.8149910313285658,4.314853582214795
0.5554682526693104,0.6641551836957065,-0.1263170080667495,0.042773241953090624,0.8768746919605643,0.011410714346536066,0.1367206940773742,0.40948978984582984,-0.3537286925026255,-0.6894773106901866,1.0734487037640286
-0.5475937047424306,0.52823205061719,0.08172142461344967,0.3736223071719773,-0.29037693678795495,-0.6402603158455189,-0.28187183874656196,-0.037380346274660026,-0.24470183208576213,0.6473628889753837,0.507690140821839
-0.7563990754464431,0.5104676581084309,0.5449454684596464,-0.8210314914940888,-0.01138345181156808,-0.3708221579698374,-0.6578890745755261,-0.4994852967334975,-0.60809331334859,-0.8232505040955653,1.3290482896984501
0.9462408988639772,-0.3784707150070774,0.024569447964249536,0.6461800934584572,-0.00931698739008846,0.8125512475883749,-0.03007594312903117,0.8341539922092096,-0.7306469854321331,0.16026819020502425,1.5349934483533727
-0.11457079036668061,-0.9192939294850524,0.5462937852526399,0.0058671706481638886,0.10557406220473009,-0.666788590972647,0.6882187315714783,-0.5530021452530338,-0.16667758460983095,-0.9168171151497062,1.3775455339758669
0.6180093267594677,-0.4780228145968486,-0.0391307446326874,-0.9145566798492386,0.4738365016388135,0.024490420970961102,0.03789812163628126,0.6534428484527004,-0.6886333872910226,-0.07150047169232088,1.1880021804928478
0.6901581736017746,0.1641926267167375,-0.609696340525246,0.5525124958137821,0.0004706525233371117,-0.05941147688366355,-0.7910142163948293,0.9242253552467838,-0.8621379110786209,0.4358874024038788,1.5427057684730234
0.7703128525141845,0.5406976796039558,0.18973434807882406,-0.4423148830751755,0.7278032770815925,-0.7667517872960319,0.6608355655645801,-0.7789369300409066,-0.6646714752921392,-0.16949040752222966,1.2328760587859153
-0.40348383088097073,-0.9381528338600518,0.46969206250093953,-0.18731167041550223,0.17792857911004956,-0.7252474740193087,0.20840885878878246,-0.5882872164014428,-0.014291439320017085,-0.9605653223787745,1.7937930711747683
-0.01917770831149168,-0.9093736350130424,0.08082497950602519,-0.02765433916719995,0.23638699013294873,-0.530078322397777,0.2791017052876008,0.366490550453489,-0.11771622412475824,0.8981569328774124,1.0713298361085715
-0.9993966325549817,0.4817395695270601,0.4272136059294993,-0.3183055387063616,0.29560210360275363,-0.6524630423837308,-0.17039190184942776,-0.9237347932929407,-0.9929009729293226,-0.9046261323500444,2.951123012038709
-0.23960538199705073,-0.9080909668469237,0.7565923110475061,-0.30537957750471323,0.2667033152854148,-0.501558632732608,-0.10529470520079776,-0.48293003710965143,0.899864043673237,-0.25899916822286206,1.494508873745617
0.17261450404040213,-0.495676846873899,-0.09891863404011292,-0.28352799686539476,0.40342216444483747,0.7752612446887952,-0.8249264943535652,-0.15338349423440922,0.1509469130074803,-0.9136302608427431,0.9108215960708492
-0.6636725979529707,0.3889138602907638,0.5783053149430508,0.008601520977199906,0.7364958402755613,-0.15423735186957388,0.16333112824292817,0.5168035774472994,0.349469742554134,-0.5510379471025806,0.7748120571304552
0.883326842195659,0.3882875970813764,0.09503635945447164,0.14842954104090955,-0.5364072456218545,0.013178873329220187,-0.6791398267258073,0.5160794997355169,0.807872563394701,-0.9241356751489271,1.4489049507238292
0.41197328389572596,-0.06968693746192334,0.09643817547512357,0.45146850205996847,-0.7650809472491886,0.8539603366894282,-0.9698960352811627,-0.9021926391547599,-0.6382927851936326,0.16825264809089457,1.910938032494492
0.601233958421769,0.10413228789482853,-0.24315839425269825,0.5059618799778995,-0.23867315782631682,0.8137866412982073,-0.1267459746881181,0.420993031907374,-0.6328701222896753,-0.5136222257709047,0.6471892404807197
-0.4765080974206535,0.14420188367744236,-0.2955657689342064,-0.03851393749158638,0.13840722477164835,-0.14700288767881942,-0.4041958353736004,-0.20405594115711523,-0.6440306437495242,-0.14196508904956406,0.2506880121185079
0.4142646887303967,-0.13431635180536206,0.6341115473346812,-0.5277272904123527,0.9004720911005333,0.4619208358925391,0.842583630034411,0.35241776039806405,-0.7176147897075846,0.8781724700988032,1.444136437091997
0.5602363115112787,-0.16736781218365104,0.31558560737858854,0.7694871906773932,-0.15988857337772933,0.008859832542896795,-0.5793008719696626,-0.7106941231918862,0.14883520073448397,-0.21771447358913765,0.6572039147556533
0.29097505268969037,0.3712394634888265,-0.5976057650994175,0.6579570813327646,0.14474523694710717,-0.9397637152930887,0.19154266964832778,0.9830113039648007,0.6084735499117504,-0.8211084264141366,2.012471310765593
-0.4142983221326826,-0.9493942791097825,0.6464382486684026,0.5903062023944068,-0.32343330375693524,0.053716833965636646,-0.2706085313127564,-0.07654413063010934,-0.41507031950387896,-0.1894250474582171,1.2750082984739597
-0.07667602185872635,0.9248801565914533,-0.4834108763235656,0.2699707979938668,-0.6200331800271748,0.9023199220017859,0.4501969466519786,-0.11247103237838418,-0.7781005443588274,-0.11104289334672734,1.4799181086335202
-0.6144899265567334,-0.6827261678187502,0.37281428407335193,0.5764810588686868,0.8070612732422011,-0.7407240447130989,-0.47573986457360684,0.44142616933230316,0.9999390721949686,-0.29452084794434574,2.180150920580898
-0.7246228575875675,-0.3877202080941673,0.10029385148466607,-0.9217088863357901,-0.3317673720322232,-0.7668801355015935,-0.5002636009730579,0.42159811111932566,0.6554332754238636,0.2805194879068811,1.4249874909656801
0.8393962223441838,-0.6911348718450143,-0.662329432905219,0.9141795478868124,-0.5798553156995139,-0.6709359136174537,0.1933957394339525,0.6020138430235544,-0.6300529741316541,-0.9297891957322835,2.434096318038273
0.9364371633605915,-0.12663136338328895,0.9741307354575233,-0.5551568928402753,-0.4202519856528393,-0.30488796898015114,-0.815914368534576,0.7592957994330791,0.9543718658050617,0.01359975735507657,2.7450638212275984
0.568466529421318,0.49800109837662054,-0.9967657214800587,0.14318120428169,-0.9954185659683783,-0.0977517562378305,0.45464255190950786,-0.41038110430195207,-0.1979797748571872,0.1279971773628117,2.4088267372855077
-0.5062174147616716,-0.2613822549022746,-0.9293637104534189,0.24083226975413785,0.9997137749421376,-0.5487669633724153,-0.3106562472326171,-0.35065473886532916,-0.660850348300803,-0.5632477529129207,2.052065428551742
-0.2266051324086169,-0.294111993705207,0.9183224229357083,-0.09611233063748359,-0.9621804953856885,-0.3756373843190879,-0.7294483863979937,0.2426634629125899,-0.12153889983826516,-0.0425430655596819,1.6626853847457321
0.4408199712030674,-0.5941269913789307,-0.6771955660685993,0.5132461237872348,0.25195799951846953,-0.4922705937518326,0.743702334435902,0.24714036511374005,0.15255856712080806,-0.48749973436034444,0.75118057575462
