x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-440.5750444514913,-288.252414037225,-138.64396838416826,-85.41515899264186,324.4684406409207,-431.43786430228545,-234.773295332501,0.24129422073104934,198.54820339824823,435.76121332240416,131375304343.80566
447.82067008811066,-131.7404951177342,51.08733635446515,-359.20837828710273,139.9675522806184,-106.62268601125959,367.3094613014449,-214.73133781732378,-71.43825093016954,-4.236475741598667,78037577088.56068
448.9811624547083,475.6731321421786,-177.33041820786468,-244.54314722292602,-214.6741385384575,240.98403108141554,-251.52238649813185,-89.14978142630713,428.607031066755,450.1872182246216,180768973191.71
-37.798751851738075,404.8024447583939,370.56817946856086,-248.15536597510334,-277.2458811199142,180.58269967122317,260.01799264238196,21.55440750266098,191.1056768934193,-141.10677466859056,62771062643.804634
-140.5623720995751,290.38847642192025,-37.771911685728014,10.622394513470908,367.61338032441813,28.762201833002678,-184.35874399815623,230.6144198447837,-273.34769983050614,258.46538374845716,39790214954.59891
-307.8176749944615,167.9975399148874,482.94845539831476,-315.453405792134,363.62850685054786,-394.94778419297205,-245.51871326247866,243.13221120191236,366.1025939351392,-447.6067048291543,181111194954.85052
396.6750968879885,161.91493324014039,88.60813904562156,186.6804386683276,299.2416339063394,275.87032279792834,-297.34485276198575,128.8921236643182,-49.94810934698069,-444.8663404495899,87791109528.85707
460.98289060496734,-20.635561041322035,59.39560955743411,165.51780204281897,125.06385722371465,122.25840117935286,53.46902039719157,23.009525698942525,-309.39485025294533,-368.03080828490727,73901784347.05852
-338.0875436414864,218.04091065261514,85.13124275075006,-221.2234506939734,254.8490588766266,2.8404551221923384,-99.99093864012099,282.7873423723306,-32.02146148016084,443.4339562480151,67145255727.017296
79.66054313923564,330.57403358634485,-169.8045666313609,-4.553862961527614,482.9799522409771,-295.51700041800433,403.8885746714085,-50.119978745120534,125.54330885074853,64.9097234056336,101730755740.03923
125.43466004553329,303.4670122877127,195.30576800257415,-16.373289192774678,18.861965309727793,268.7034690841863,-193.78913910105746,-79.78248106106577,-320.8578678601498,212.67045341665926,29487029868.202747
403.6225972744892,-119.5682312005726,207.7741794598968,470.64283420688446,227.68406385321134,336.94177235678535,-78.35447602957368,334.7607877665879,-262.1821111816049,17.285601377921694,110562820947.12555
-311.8785059818297,112.9473413573196,490.1090441296109,462.55417248799984,312.56628838018537,-326.2070792893594,-59.42472888384452,-113.92479118066746,264.69159473174625,-449.9443509001169,180032970492.79102
-280.34088751945484,488.97647908627573,-276.7424482031755,-156.51108076794253,24.34058026550781,-365.8525877643307,67.49110719289945,-405.24821114400686,188.3720158184135,228.57307771310514,118697515276.45467
475.2270919844176,35.89301922046445,-193.9107699326981,433.82492732297294,-363.4271141494122,128.82217895221072,-383.95609460117885,-308.9587337213693,-227.62591270273913,430.21917877248507,173336250382.51602
189.44934274730065,292.112510127615,32.31861710548765,-249.21667281220184,56.487406587425085,-378.52905426498586,-111.15037236007652,410.5475262024637,170.08500341669856,-160.35976273359563,63021569677.891815
252.6196814401776,267.85361840030623,161.70806784703257,97.74865536978962,256.8915607305977,-357.5416299209093,489.0054612978819,84.90258684179048,426.8322587579156,-175.3967418287038,122053498791.37567
81.47400817634423,346.96291179411105,-252.76114627923306,454.9024265303908,-395.6015745821787,316.5719930257991,122.48942374624039,303.07800508466335,351.24717453011203,-298.99494529707397,127841526234.46573
-165.8591310803518,-119.79828778253443,-431.77751497360117,131.0497710544023,158.4135849953973,203.90251710452503,-41.90775471739772,216.83345077796332,498.01970363331407,204.8192983729756,103853897028.72102
-272.2384977670703,-145.1643128650549,-472.2704101801275,225.9028150224117,-228.97306497252157,63.11963813887917,410.61392541619887,177.96826194964626,496.4283737646423,434.8406261633676,186956022058.74847
191.85007477727754,231.18293807966813,5.416104487355881,486.34479566982543,408.83837561503935,-82.65185856658195,-21.644502561909405,-105.55645452989904,-86.43484034426484,442.9771037676485,126821288400.64334
129.31580486624443,493.58968284057084,-403.5730331417167,-35.728405040818075,88.01091634100919,-210.21903531577237,173.07741219801346,403.79870279313263,23.27928584250958,180.42778397176426,116714725062.1994
425.4727042116822,-311.43107382587,421.7258338087954,-322.9606776582523,-309.014198335412,-462.3907414466403,316.40342716444434,492.43955195174,-387.51014353776003,-219.74428266640865,233212205031.3621
50.62260229138053,-481.270871621866,-17.074559799455926,373.3409969048096,252.01480862438473,95.52648528616714,413.64492574495705,-236.63799691893172,306.2040922281044,178.36688624195267,119406525883.28935
324.5122053579171,135.9208870685427,-116.85451794856397,416.02952519175665,-429.27737127865805,-183.17730702990542,381.92958538476466,128.99568739458982,-388.0050920050131,-468.72720705964855,169135749991.59143
27.729014406647366,166.27608579843195,-334.04053838416917,38.96219460545842,66.94081815504694,-495.6943991583551,-295.09229824616943,58.55180384595576,-72.9699691374085,243.11545172847616,84723019558.52953
-410.7207636571999,-353.96075081135604,392.5316809244556,36.78645782144008,396.1921187815756,-276.62265545867706,-246.55694169868602,-476.7752254555184,-98.27696463551962,-312.4145417771364,163367258089.02557
-95.30266085536397,-190.8047584526297,-238.47793033324683,403.96253905735136,-36.26223302817846,-238.9165419998384,169.9818953666046,183.2595638926183,145.72422143653012,-380.9572050757963,58001090302.02201
34.091877117663785,-442.82995724797,47.57506338315193,-160.0735290613701,358.24403577563817,435.3099827646487,-294.5897835230842,-352.97318134418566,329.35745805369163,-312.0215980766295,135784648891.97095
-358.9638036322078,-254.7663815073128,-402.2626554483876,-412.40375460880955,248.5957840376533,406.3071078235097,106.53543662300319,-385.5742821850868,-353.5045019750953,198.44777294181222,146386228775.1646
-26.411433861487467,-151.7997858341106,-497.47201698509724,-186.34195710797366,171.22260648639235,-390.77660559064964,-48.69176480215697,-5.252182106877967,-370.6288472583635,300.00229988785895,114128403897.96283
-445.2692141900021,41.67121803513612,-489.0781910262849,35.51329055796748,-119.33601271840996,394.2077230971514,434.09891172430446,-194.94857695836112,-26.971241003665114,-393.7279800047303,181857564584.40112
-119.16115951121861,314.80403565019594,75.69991054126967,463.7901702899361,-391.17735617307113,-150.0188658208893,-370.11487947881903,130.71667121476162,-396.10711509055784,197.234579495567,125423988198.76718
-102.12311253652172,-198.0251209966861,-277.40685140194046,-448.26831184745754,383.1881942968437,252.12317302804263,263.0270438055244,426.8760423041299,46.9391629014483,-242.82303923746275,115011333024.74174
473.9378891446046,392.4251335987757,-247.91205142231343,-478.86081228865373,24.920816809475014,441.02942037299454,468.71204404695516,309.1099598188523,414.74591467666767,467.8746396261665,303245861021.53174
-478.64398450076175,21.111786871099753,-301.3874450187104,-462.4397530220589,203.22656658350218,-204.08607122022028,466.21282326108474,340.36906402987256,91.09932855733075,365.8861472472171,188554390419.383
472.9071016189163,-70.50279596931864,132.17290446616835,-162.46060863358622,7.986017383866056,366.2454631201283,-257.5087489538299,208.8198008838698,127.10476702213725,41.06908726170991,75592344862.8045
-457.12911932520905,-422.54119819335233,486.6273855290093,-292.90437958668923,154.82628696662437,-58.145425273602655,-383.0690342178147,265.57180192220426,-11.59357900180538,-407.4132712967592,193616434703.64758
398.41854067420934,-409.4724391059049,307.209800765977,-149.0994130664094,464.66499765794583,290.5786560212017,77.01405754856728,199.2981467677215,-93.37777021849837,-104.10485993486617,118259796636.44768
405.8530059722939,-146.03559002914744,483.9523773288631,-264.99410081740734,-299.26559282465246,70.12663254048823,-16.025529745393726,-477.53311411995725,-478.5460026057281,247.0473900479575,203574781005.86966
95.70998072769476,173.45768159019383,-162.14904625989254,-254.79026022396457,-18.248027092911173,148.43530820267904,-219.44024263552222,419.26291661507855,380.5483423851467,-213.02528021790488,62621505475.06036
378.1887847182171,-178.29892902633816,423.4884475145295,145.47640768391545,377.85832063566625,409.0096924647113,-127.46539044012019,-69.09550358134629,-446.7092572647799,397.42425303809136,167491171727.8815
281.4795147022046,260.5956386973438,493.76690401474696,-160.04178818159045,-190.7910807842499,159.5321127691427,-450.3822587775923,-137.8320622442901,-27.36016762959804,-307.76493407182056,123430507269.48035
87.55671299220353,15.18709168977341,-385.8616692263861,189.58611177772673,465.990496558798,-149.71900083322555,471.6134056035082,87.01989781673547,29.741554518848602,488.5954695975348,177680710556.38763
-39.98415523314236,-394.6002129817402,99.72436409801298,-147.63432043926173,-160.00945734862728,-310.86490609974817,132.76690259145062,426.3896933435984,-225.62338450875762,-121.43919527619238,70983317932.5639
235.91531624468269,-332.3252434818916,230.8649628582092,179.7888468405573,352.9521448114134,282.89128030634924,-82.23558698969447,336.92432817060546,204.9998869322868,-129.31159544633306,56075008310.31594
-157.21133033602695,75.29151867582118,-137.17776593607346,-381.50537255384364,49.19408113765144,-432.2339413067172,174.78180497806056,28.200245857377354,-281.154121086754,1.245773605985562,64267617074.549324
223.65239747843304,274.9436826152929,-368.51771303306805,498.58787793427166,310.5148195295983,-105.37032587167226,125.56570315015392,55.65044858207966,-319.5701883958413,-216.3927557107491,110749516255.14215
-288.199560106283,-48.56238261054125,169.85963991185918,349.420206250652,-117.55257474841221,196.43769921473472,152.96462996166645,-35.78720345674748,38.22734151503789,-28.22358327889816,24873412378.72443
-166.53628433010562,484.19894574907835,-206.8087469691149,-399.619576649338,352.9357356305602,274.6094807802957,255.39796902132105,234.65921456407875,100.39491735036029,265.91736073892685,116650752576.1584
-96.54894547491142,142.18087347596463,2.786191719119529,442.66194030325255,399.8258594588053,-241.98113044090633,-148.74605085987326,-276.50591137516915,301.19965454997316,-462.2986664270996,128106096726.74442
-468.77998877794636,420.52079820571714,-89.24184438408531,214.43182560612354,-193.99757159863117,103.40385197831336,-436.2086103210514,-142.46210969549423,-69.73007987853708,257.154408513578,124279854072.00008
-57.05021093347551,96.6332275786176,16.61011889228348,-263.7877683782191,24.374053394355087,-358.0041600800854,-481.9196077612552,310.1017272192413,-177.1808979690116,-337.1865128951198,98454949672.74495
196.91364484268195,-30.461039368185027,-396.77637165232795,222.3890602922105,118.60746450534327,-143.51780202484542,-88.6425105258881,291.6701398675672,-143.1836393998043,-133.69481507357807,37391863855.58215
123.60827271504957,-299.26412142557245,334.7808945306582,-100.55386276455067,134.9787906722969,233.68436714415202,-263.10962102050627,193.3017497673867,465.99458043153163,-26.142400241695327,77568100805.21556
30.8757704038361,-19.912996427159044,-416.08835629592744,282.6405088241652,462.27473356483824,261.31701482504286,126.30091954123964,-167.40998521172867,434.58088218743546,-238.88137646471642,126641194191.95215
-336.15151779218,452.247470359098,389.8299603228586,-157.21554342514565,-209.73342828773775,-325.80849050301333,-104.30166991946231,1.9686745637169452,423.61847669934116,219.5612030159599,126145457717.05554
448.9720774601625,-108.67075620880382,490.8128297224131,161.70623609389133,-167.22672732168218,331.3102846323312,-157.91674608994668,30.231151110360656,184.20183628515952,-80.78776233961338,114130052719.25279
162.39049925904396,-377.58459965661496,-12.105246513329917,84.4834824628116,332.41067054292705,499.67712733072176,-225.287111590314,-200.77791473808526,301.70438851980794,152.86402135650417,108645371285.85843
83.35723014731877,238.05620752153789,-135.96553874122372,-189.84929378047724,228.8201303770079,52.39380132357883,-296.65171828612904,54.208558151692955,-443.2843953149892,203.31653207335978,55717308895.02712
-328.67375975818356,237.4797496020659,-251.99738616715584,413.97108570929913,-281.2206335481558,181.24957481001059,-183.04561576659773,-10.509123570025736,392.8185465801829,134.589853678572,80839180626.58487
-201.3507478676192,121.03285716256289,-145.10056140986313,-415.846830430215,-445.93439008075376,-258.5196845164912,431.32578971091505,-165.24300484479295,70.15301675126534,279.25783847619675,117670621744.50969
-443.5334398310303,-224.55095805325055,157.8996895952107,426.37904998086856,234.11657998734097,238.43448379837037,29.166557439088592,86.33345412559675,-146.82605543744842,144.8355071886591,82107470175.28795
309.7273404044993,266.00487831447333,327.86610483733205,-239.11195628771264,234.6507309133242,357.4150965862493,-181.26626446042383,214.99427545332912,176.6009454626112,35.65235628641096,52569521379.27835
415.06832365992466,215.56111047861316,-454.960640631631,214.61177408474998,-290.45201067478376,-178.7228123377854,-125.7437599265134,-264.4863033323553,-379.98080532353754,91.32886139626385,110995976810.67265
