x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.537433671352293,-2.07527601276624,-9.279198893117787,3.1676670718579576,3.089154167281773,-5.094165080415443,-0.051616953845911695,-1.2776452577062614,0.365295559702016,3.547953677603701,671.2247649356544
-0.6218151203354605,3.1434663674669228,9.550731462600343,3.049906489563268,4.393714928751029,-8.05660863383369,4.779460500741848,-5.716623872289395,-4.751632329182476,4.327778264399967,1628.823600799941
-4.056850767669557,-4.42829248829157,-9.145309952835042,-0.5592266531535213,-0.7713447505644844,-1.961365748024992,-7.70460831071115,4.4885582215515445,-4.467432149112742,6.96112437809462,1574.7934442315768
-5.288153671519559,2.0473671815168224,-2.8688261759825213,4.636751934332761,-5.681239397496478,4.456050276612702,-3.690687192376827,6.349082200391667,1.6356756781445618,-1.1580838956701651,882.8825281294352
8.609055585744258,-3.5041711622196754,8.714863603863915,3.406714130012789,5.763956606386593,-0.5199560274350681,6.839124797480075,5.563940948927044,3.537488161243516,-3.276003948748915,1335.7030493017567
-3.991500676053219,-4.6429036209339,4.733258210155608,-7.579216226670011,-8.947293273867917,-0.0386092772614397,-8.48284557297762,9.276181666603911,-3.6693636412326853,-6.904857420629574,2546.3533680849846
-7.297301265689937,2.502567120274586,7.922144576144948,-9.939001383752643,9.837873539903711,-1.4407900776826956,7.065011976170329,-0.1833045442089194,-5.183408054696339,-5.468343382752159,2036.0732725313
3.5615010216287697,2.6545491481475185,3.3626820595097744,3.8799210662850427,2.183998449620228,-9.149049612229533,9.593510490829459,-5.752649849007536,-4.985275351222828,-8.52781533588014,2506.900516713513
4.591588002072891,-0.7815005857578612,-4.368569893856775,-0.8527338313571509,0.45392365208075347,-9.103265749585868,7.58877707288541,-3.9576051239444716,-1.1776485424062244,-3.6019609474290926,1251.363712911207
-4.726011253834348,5.951254369971737,-2.9954441969792045,-7.749940387925269,3.0019985429788303,-2.1658274748245043,8.40041479161625,-0.7134012863955448,-3.9477720148673257,2.803642213914923,1150.447772995944
-3.373406896069895,-0.4888192439821655,0.7415733278717198,4.053092756265784,8.281744573604648,-9.128492181760324,3.084636730831525,-1.97851493779039,-7.929505107356293,-4.0987161322071834,1753.9397398986443
-4.334845559420291,3.061807634422548,-7.724654953426267,-0.9117477566517618,-0.39047330718770645,5.213839918417069,-2.8235051126244066,0.6347749938456602,-7.985233962695098,4.097053869506569,1184.5062827641736
-6.6502745728046335,1.0297816566234523,-3.1384601278624054,-8.241075914192358,7.08223588889485,2.8725480763726434,9.893593690272013,-6.656732278835451,-0.4833685875439464,-8.637501990467317,2435.703960757121
2.4869256263084836,-5.038282643052803,-3.840206985805814,0.7309341212410843,-5.716171014587273,-3.180097407490308,1.5789853996587944,-7.595682397415231,-9.52834081849787,8.630515161892067,2368.352104643176
2.5585092497636257,-7.015272568828945,-2.419099519587866,-1.465120151955567,3.938337331272697,2.9791371704380794,-9.243102381706441,9.491101208819952,2.6698575267049645,-6.393961266470274,2053.5938264697347
0.4178501955333669,1.839222160263299,5.400800304987428,7.749663145473253,-7.699618867975879,-4.75551181087676,8.008708426155366,-8.838613439570913,3.394088382369315,6.457437761742025,2361.393254285818
3.899118749121433,0.606190696195295,7.694567785120082,-9.911840155466752,6.998974762379195,-4.675755882817922,-4.003316404940973,6.829106200785407,-9.713700299449181,-0.01121688598907511,2297.124227118234
-2.7277558529941377,2.739023829906369,-1.644337023008795,-3.8466591744339844,-6.932623457996838,5.811902558043725,4.852268714779115,-5.986675084358268,3.40049559592593,-8.38874524267631,1792.0340535797125
-6.005559906428841,-8.288617230492438,-6.176292169239986,3.1473667539622276,-4.7519215243291635,-2.725120552933058,9.331503265103478,0.06355116550781048,6.451866531040629,-1.0646650023181863,1480.5393424196227
7.193559344702436,-7.830000821433442,-0.5653380503524392,7.658443878134616,3.759136195197419,-2.8248950428190582,-3.559358654886249,-6.2131344244638775,-1.9980997310638742,1.1095411477966532,974.2167019871074
0.4163445544755966,-4.883448320577659,-5.241698259448871,-9.529098959471492,-3.090653016330931,-6.444550284794948,8.41098349743675,8.735332045044949,-4.918720901876856,-4.028824887158573,2276.183986976271
3.6409685690130704,-8.16884581357695,-1.001943410446632,1.1660271101464232,-6.577912163410042,-6.898791697312932,-0.794278926727138,4.001451889146306,8.819319306338251,8.804741854853681,2264.8389075110963
-3.2308724991237696,-3.2413690589748967,7.150949369291613,-7.896637266720039,-8.331824538723236,-6.51221711019403,-1.44181842082142,3.295813584127867,-1.3906515640368617,-6.235851902001279,1543.552241206721
-9.508517553161981,-9.708521188939025,-9.385767422164555,-2.0370086297834833,1.0276096197088727,-6.56946311355944,-5.399594143885597,5.054320832928472,-0.33024405855045025,-7.79625999033942,1841.2820013079179
-0.526764620424343,0.3160103384845758,-6.956844422204991,6.344588340986572,2.156010218973858,-9.366178155895348,-8.671624526487038,1.9990804174885302,-4.43589200451187,-5.710117044944187,1917.7778148275818
7.5252220544652175,1.5196788168224185,-8.037376562311817,-9.547413301286948,5.194145852313108,-6.769994493817835,-1.686773475956148,6.390586202998712,-7.7127545428430855,8.960038502278639,2714.3865045550797
-1.605873415400037,-4.0812294610497695,-5.948815271472068,-1.6381528779300698,-1.99742053578243,-5.034647165073769,-8.98599592605361,-7.216195845556905,-6.618130573973,-4.651931889798229,1917.2518555599381
1.6162926077718804,-7.890939849552437,7.75690185285697,0.4521138967167193,3.5956373310067455,3.606402656840972,7.082594609058898,-8.648977344033712,-4.31575931836327,4.088205501726067,1735.499098244243
7.907729828267975,2.667080467400787,-0.0005226466261394336,6.542544465360191,-6.665246867675039,4.982762484242894,-5.850887389544539,8.18129769861628,-1.3721739144596974,3.6551711168267182,1544.7212406814774
6.965520649358641,-9.390463071532224,-7.408050650568194,2.7417102449056063,-7.447352198938459,6.416973930711475,4.168093153456091,-2.485247812731057,-6.339708913370439,-5.826001559747375,1816.1389963191414
-3.9773517498710342,9.330615954254757,-7.5403192839918765,-8.81325984406212,-7.900118963468998,-4.725387084381021,3.66658232033382,0.11652610369794303,0.7997736590956439,9.286173378928172,2079.5409623438895
-9.20999630762364,8.222492645058598,-1.8832246256448144,-6.311762416853737,-0.37420779107668345,0.8089617885316418,7.832464084924201,8.335245768360895,6.766590524452706,-2.790929748617092,1869.8791053788946
-7.257924747617022,-2.6485053345389016,-7.539490947015315,-7.883151492989169,0.2952591629624042,-4.256168091669816,-5.60135585111283,-1.3226943091322276,5.625871006503234,0.5292796926594292,1116.2180691819347
5.205814378494473,-4.086146193628863,0.36253866458047845,6.8062577243318145,3.4805884453348064,-5.606271787111878,0.3900935932185128,6.099361049735162,-9.639679390310272,9.407154491504414,2515.2819220021715
-2.4620892828450085,2.1157874256666975,2.73198190445358,4.136259966662955,0.8637780711326553,6.541129478198119,7.390276159973702,9.498751646815393,6.5919744065641055,-9.432867749457879,2751.2901836146875
-5.9068801825298145,-7.556020493259911,-4.70452411944462,6.736286732992848,1.1382047622624913,-8.148172924647836,-4.763348203927061,-2.916060509437985,-0.8171483094816185,2.963791115492622,1122.5237186520947
3.5219283180012084,1.029231888881668,7.712195401184779,-7.228659676579672,3.727861798745396,7.666698794243079,6.655917150767735,7.465199574328395,-6.968102976559081,-7.739445257129893,2616.0474926094385
-6.934558978536134,5.520399520293978,3.6680313404369063,8.77070943558045,4.394299174191314,-5.91368176432103,-9.777955649308927,1.4309053825421696,2.963024698709045,9.793718311979557,2487.30524643014
-4.402394165801889,5.470823722222205,1.7070148901512923,-2.7386363261189572,2.894760965796941,-6.907738033914292,-9.535194152147959,3.6872300672569516,-8.338248854766936,-9.419639401288823,2704.4208150840113
3.0238863627920143,7.320657550407159,-4.991666822853286,7.283763919903979,-2.2562734805700257,3.856245958540086,5.338107437244329,-2.7641329470508786,-7.423413221371962,7.700211334746378,1867.4559758700534
-5.802312956340952,-8.950345249676719,8.5335964557331,5.709465230230608,2.6514359893834687,-3.1219900196090826,6.627660415817754,1.880383983952207,8.83828804963916,-9.291829080369979,2538.561295165372
-5.121020026614844,3.7468806383144972,-5.986359133620187,-5.817123145552405,1.4330077247017403,-6.840707557662404,-9.30249090738942,-3.3403404015308897,-2.8741196916741263,-1.8109218144961865,1390.3642897327318
-1.0429670067178414,-9.241707374897354,8.578874691645723,6.702677865738956,-6.497255164781334,6.022680772649409,-6.451107133461218,-9.226799011887882,6.2953938883825415,-8.061494278473305,2980.0614519982437
-9.109424950453683,4.680862134738222,0.9366369311659817,7.685304636002613,1.5989994459183734,7.520553903189576,-0.3190004683708665,6.745138626344765,7.742651203796129,0.57551942398295,1625.3639862440798
-9.849884650270033,-2.216007693046178,9.215925131882855,-8.217933697830935,7.341698575300374,-0.6939726215344049,9.000147906455545,0.4269838610904948,-8.274938568900513,0.7848356272142105,2095.0797534182993
9.435993667100647,3.5778272609623336,0.4320564759127894,7.783195764472122,5.403112170618476,3.4571600894918006,-9.113277113760311,-0.1624819990120976,-3.9707145873536813,2.6586699395258897,1369.3504458260645
5.729787178451717,-9.243088240546992,-2.8333444856568253,-2.1819331738472787,5.123775425942371,-9.657978172776346,-5.126700986480637,3.436105389950706,7.3570125268724205,-5.883898725730534,2049.5206464433836
0.287875873709865,-7.312860196119537,4.240844641212524,-8.404314811928488,6.3981650910305845,0.8700963185714787,-8.117900374027124,1.630597372861363,1.636502484827318,5.867475205979414,1503.6968730322228
1.5521203985257443,-8.587402921514943,-9.790329693707033,-8.338854013222274,-0.9852048579322705,9.46926431514844,-1.9781456321158881,7.971493342735464,-9.792692786274282,8.3599171374753,3356.151313646401
5.308270510673198,7.493854821447844,-1.4134114774405475,-1.9211289070560778,5.602946510803804,2.900222563094788,-5.432367723443008,-8.909531580526844,6.325678243486589,5.453801988039444,1867.862156478377
-2.8233147840589528,0.781937629534621,4.9105818816100815,-2.9908245746758926,5.422089910745836,8.791821518257112,6.504449830649559,2.650941843088191,-3.820484472374055,-6.748609196265994,1667.2647674428413
-9.594888802846992,-2.766549381590413,4.3311547227352865,6.239824554883086,-5.893564329995584,4.3273565380775025,2.2705029286184786,1.3484741794253257,8.251738339769783,-8.985194216998533,2076.2055854718415
-5.422259686115307,0.6728510280820288,-1.42575225574166,5.5283532057686635,-5.759698725860054,5.012779253659618,4.395877438944673,-4.122399588169352,1.1702465095349286,4.565956221409731,967.3182547296133
-0.7905779631638232,-9.368304155854156,-8.290662813133187,8.927271679774435,-8.835187518218245,3.2495964064777496,1.1640964088945296,-1.0440939006420074,-0.7951997082683331,7.532295295666572,1746.0599076173526
-1.5720450210635626,-4.959291069363543,-5.355687548311168,-5.908677036942329,-5.583635764423047,-5.657379839707193,6.192829709442734,0.8180647406492589,5.275403092287377,0.4980889668607862,1152.0427519699915
-9.484779957267238,-7.586530759641274,-4.264111372273494,-2.2615215351265867,7.87674470267725,-2.223530379597058,9.420128057206917,-7.078564568489362,-1.7980147876702102,0.7428817733349931,1676.592611405366
7.414846075264187,-6.168078899951743,-8.706090649605951,-8.660913670207862,-2.0435037759885777,-4.75409139642265,3.7949257416510562,3.732409572622199,-1.0572560780562146,7.809835153119465,1647.2445753614218
3.451131386584512,1.293754565539313,6.872750881496611,-8.394496814740279,7.002471481652325,-5.031166203256554,7.056628447076115,7.952882766183507,-9.561358219835562,-5.1705233946736096,2780.5592156154494
2.628339467948013,8.17004788946376,-2.3025166100853163,3.736395318397312,-8.84669600113103,-1.9061659945041587,9.176400395351767,-4.584309987304516,-0.31915234256342373,-5.8758454751942075,1729.0196234170803
7.7202681951986385,-8.341953244214457,-2.2041549111952374,-4.192524162851674,5.195252698223481,3.6126062502325595,6.490197567557971,-7.6736883944559064,9.943321552904507,5.331531561537828,2436.943316732486
1.7138173867390023,0.9864121199644682,-0.9011337896503768,3.119637982492069,-3.003400826556435,-6.812923849473034,7.80927574159012,9.933370586342566,-3.8108990181290086,4.746997191263251,1942.160257739045
-7.269630773295271,-3.6365983013424596,5.708163171681397,-6.347642327858159,-4.004248119458563,-0.49031107305417976,-5.950515685280102,-9.36086292552339,0.9727860124925662,4.750723710161143,1602.9063710317168
-3.6319435825119317,8.186838073042416,-8.788663094802091,7.483377672786883,1.0092872837693267,1.4806259435590654,8.307336031528123,2.524012848229164,6.64123134238865,-2.012713972252083,1592.7237447037876
1.6475990493371118,-0.3285012780057599,3.793594185505011,-5.652730421551693,9.294082393886669,-3.2954043158850705,4.961093534699316,-0.23393484028298062,-9.734068015023272,-5.67262048438566,2018.2557997520532
8.422523021061714,4.3750043800858585,-8.470879007116201,1.1455003659813912,-7.318629921694308,7.2044501498673625,6.259214287014327,-5.594032988391342,9.218170078256815,-0.24405099267269748,2198.930140162757
-9.37157938411346,0.3842804032870699,-0.522017722964387,5.461585158651259,-3.8738563503373324,-5.214817672981756,8.846854051396797,6.643042254490396,-0.47061711845375953,3.502418432406767,1472.0252980022406
9.19512944513938,-6.005974817782267,1.6477447488196937,6.689692731324399,2.345988260008978,-6.180319809651536,7.934300013115553,-5.363936763286752,-7.337017460749731,-0.8712600993415709,1763.4671647167486
1.6017024692707835,2.8479573279852506,-6.676797923892826,-6.259572195797977,-3.2055315705834726,-9.755672372128362,-2.8007912402396435,3.3791315075157904,9.575966311651342,-6.58393925937486,2336.7050622639517
9.606602055929983,-0.5705867680728041,-1.477478953758375,3.042734975608459,4.646064465927067,-2.1355961058560062,2.520323511401495,-3.353103537798874,-7.860923688468313,-5.4225629351384335,1256.413537631322
-0.8062306618725774,-8.897631143054747,1.4805793053467333,8.355448638338533,5.724104734482744,-6.420157664004289,-0.0961213753363328,-1.6251324634496598,9.822632888700099,4.62193115788221,1959.1261899656708
6.977373751312367,7.449885260194328,-7.812111378076832,9.79859804404322,-7.824464064765941,-0.30135372044254716,2.9392197715437582,-3.4770618526518753,1.8783474191014982,-4.032091049302979,1385.002792819653
3.464883321945587,7.519491755627172,-6.32237236888797,0.3244309239252203,7.40926312760622,7.186748677160107,2.0129861266090785,-7.697473892917142,9.921820248947451,4.792472101824837,2447.8453361513966
2.5568818804395157,6.474180526554086,3.8719968057604,-8.878888105586409,-3.911516156534905,5.347387751234383,4.079898867254979,1.1043617499910212,-1.0784118594155263,6.9279772503271495,1315.4618729005754
-1.7942599362536438,-0.14715991743540613,-2.8047983568101724,-5.168298713637142,-7.743061606293217,-3.491475408060449,-5.278501953750263,1.9956550788348597,7.1844582936387305,5.494896007688483,1500.012010776948
