x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.93574112745766,-0.08875009657740618,-0.6893928103186591,1.9862153668724245,1.5993396145231284,-0.5832835492739883,1.770711194415886,-0.5238935345168134,-1.3674532621932285,1.9239932034416767,5123.804043949717
-0.007374452121764019,-0.23180199309870075,-1.1953015374069356,-1.665243146097827,1.3916219047693041,-1.7116779822729191,-1.6424211306576737,-1.949277633087163,1.5205511264719025,-0.24550223101664193,8101.827434978963
-0.7144425018805913,-0.6577894856259914,1.2878577955942703,-0.5594451369574436,-1.3222540305500425,0.137307236711401,-0.8228796857831995,1.873040628654087,0.9129091536949709,-1.470874745637154,2665.3826212191807
-0.8956417427839287,-0.5817025297117893,-0.5476287108670799,1.499645501076225,-1.0037152898073105,-0.3403318894990499,0.9986831649198189,0.9820341559990187,-1.2284085152262474,-0.45005497107057724,2615.6828582169187
-1.3093975687725994,0.4027108382067075,-1.4661256493550274,0.9238223284491767,1.0044807879435167,-0.374382405792538,1.5331875655869776,-0.7530247585652174,0.6321784414402014,0.5076844531677849,1957.1978350290167
-1.831040147326362,1.3552743386418458,-1.776624049331223,-1.0130835423087248,0.19269254942228597,-0.6226704714201392,-0.030622735222839648,1.5457728059346123,-2.0044758437355785,2.038221382781746,6168.394227497461
-1.1495915197603495,-0.7917418729305477,-1.2964428064835143,1.241415813235482,-0.016025607910326478,0.3886507900280596,0.4353691388457359,1.4652192117860547,0.6949092762492679,-1.1128830239228442,1744.8535940982526
0.09976423679269741,-1.4788663521440113,0.9776079843568612,0.05719105885063236,-1.7412832592655376,-2.0242043017854137,0.725968638509972,1.724546505037329,-1.3784907684577794,-0.5304874902912831,7105.738647705458
-0.035143185707839475,0.6626529224572253,0.051028587401715786,-1.0865663811302857,-1.8898889649122599,0.20501289101684472,1.2589492281633308,0.23305786098326786,1.425482777030775,0.5999814715007039,2993.877176106341
0.053373432690906775,-1.9033803234521998,-1.1274770854726222,1.9799915349962962,-0.802269119708436,-1.395434549178713,-0.77162620396377,0.8512441047312751,-0.15646131863068602,-0.6003536862834757,6207.0209137148195
-0.4190021627351648,-1.4951084428787684,1.3930884415054288,0.8342594426239427,-0.9960664032825279,-1.175439109053014,0.5336440832678191,2.024583415313856,0.8963185164060383,-0.2120889847772851,2750.4410413112646
-0.7729136002438048,-0.1433572555710676,-1.3732191733130898,-1.021386041918679,0.39407583003778734,1.1368854379601623,1.854898999973412,-0.31512308776961473,0.0071202825568486006,0.31644614580789865,2703.828629162961
1.7136347037329922,-1.8416808268153533,-0.07042083542895727,-1.1875587612946847,1.2435467438002945,1.5505102570694267,-1.4220465533937694,0.6973780048562679,1.9345127246423623,2.009781838600463,5797.8764987312825
1.104907223998108,-1.4046506501407663,-0.5884079169474095,0.8649054098672009,0.5876107510760029,1.4534662994367782,-1.2688628676022926,-0.1960468855986952,1.81320722554443,-0.5350245354054792,4759.556545221144
-1.4982311358608662,-0.8231930513058865,1.7248659332599026,-1.9280634291849825,-0.8691485737687525,-0.5324359095765889,1.8499334111620893,1.6028306239067729,0.5953799468673373,1.5730254331624955,6864.740496706251
-0.7057525984463946,1.1012823497491864,0.13431758359049617,0.8751974941578284,1.1161378485345983,-0.8399018140153345,-0.6544352782519787,0.09963684010140206,-0.6811573908494266,0.6921462099400868,935.5847191706365
0.07372924459375474,-1.9059297256443328,-0.9913200123625494,0.5023110775927111,0.8218955242677666,0.49589305827002716,-0.8889071888338782,-1.819978449036898,-1.5031046963207615,-0.13127654186460447,6294.091421226306
-0.2055659846699578,-1.505466778567071,-0.7870093928402857,0.6064143586378581,-0.4105741703631811,-0.12150765046104106,0.4940571224494903,-0.8713975907233631,0.09509031234817966,0.9039329921672903,1531.4151942035116
1.7680487433318297,-0.09841715863284928,0.11187307275480451,-0.30894644196932397,-1.2840364896066212,-1.3459820894538912,1.121772841511817,1.7837479909924094,0.9715617397255265,1.3064362862781302,2730.6851490443437
0.8749117755779929,-1.8645774464127718,0.2940103636693796,1.9743575190418623,-0.4211140289562467,-1.4204895156535762,0.9331966193941854,1.6426964680113656,-1.6947578233308191,1.7903311338077001,6431.420766260135
-1.3721260102505277,-0.4646615773918439,0.8335871333245177,0.7283630848367637,-0.5525376869810443,0.31619892531022,0.4666638413995585,-0.9828670201974088,-1.021937155189386,1.3533473260073396,1288.0047864190456
-1.3006797115742126,1.2746969850009089,0.3397667952071961,-1.2962611057534437,1.8015275724407074,1.6614544718510205,0.9515098276246015,-0.5841094011322847,1.6239919554216176,0.12501321850647296,1994.0963933183953
-0.2033069369345144,-1.897746164753234,0.19985959833683475,-1.2145724927188977,-0.038734827067201216,-0.6118720393519093,1.812938936409696,-1.4983942403001793,1.4125688721075362,-0.5359327088814994,5190.183295236566
-0.9729812144900121,0.09162022371810963,0.48062486480569877,1.0090591738476662,0.15071692172273954,-1.7140175301949445,1.7848400901483217,1.3849828108157176,-1.4291361006180128,0.7558954432472307,2295.7234376985066
-0.039256537832449645,-1.2053438825292204,-0.2280680932869632,1.6666701592263884,-0.6351182955510362,1.644740088065043,-1.6927245243801368,-1.5374316113542683,0.2904114772767157,-0.6755390162147523,6393.147824730036
0.2225395581906966,0.9984611574002518,0.33279910468456864,-1.8510453348835263,0.2458308414431558,-0.4206261654108634,1.831865975401092,-0.36966201160158385,1.2588718687884732,1.9694250888989613,3370.618908879978
1.5917240871219094,1.138915573523553,-1.4961243751333324,-1.9898360093679217,-0.094892839941906,0.3577619599185162,0.8151895972932404,1.0251763260398645,-0.42710829545825524,0.6495094447811143,4738.200784019217
0.10877475287564042,-1.3785118048522873,-0.7346331064206306,-1.3503183437410393,0.6367804206052017,-0.6481148060686732,1.2570803163528241,1.4225975661060528,-1.4753072042166497,1.0243806831186708,2950.467304839519
-1.5198964200008387,-1.6778056990567416,0.013065479182254425,-0.16931465573512972,0.11714228001317517,1.3548403239104312,-1.6032762168287236,0.8181567906731892,1.549450531723858,-1.5396820140051464,5702.663445882794
1.5779906742114713,0.6416254174396432,0.7480868313911833,0.587498333428325,1.192560596298911,1.0553239566093389,2.012204144813534,2.023369688712309,0.10763763522379932,-0.2592700411265856,2529.4353329408264
1.4198667308714934,0.16896564469752873,1.8758655608545691,1.2339464128731361,1.7808664286615863,1.0230469050771132,1.543458037615863,-1.7590967986025325,-1.4710142896307197,-2.040214578236029,7280.6024379544615
0.321748674181344,-1.095606851609122,1.8645144578191162,-0.9781656909329663,-0.7158195699600669,-0.5185525580619592,-1.4537271549886046,0.005261271274689339,1.854502658754428,1.2666886902960317,4137.802095855724
1.2796309919245923,2.03161545489057,-2.02896475406424,0.3774742466965302,-0.0585866442040901,-1.5462425199098409,1.3716993760857608,1.323173403404943,1.6837290585310996,1.095530276731353,5905.139835964308
0.48426636906666154,0.7625648475782705,-1.0518259022981593,1.128669936235331,-0.11426026171494286,-0.2100186137607225,-1.080313425988123,0.6400377203344001,-1.4198448713774938,-2.0255919545851233,2632.2798330827263
-1.4117137973245795,-0.36557362726404063,-0.8177862330310623,-0.7355183534832286,-2.0245525546256617,-1.4609623984333533,-1.7981168985141935,1.0207176092101826,0.4167233422920922,-2.030868183422294,7191.734225917267
-1.295054628051304,-1.0766846765251938,1.5103398585949899,-0.1639017513393497,-0.579383447713234,2.0211242022318263,0.8606399446037578,-1.909458134489228,0.9905276501770763,0.4803519896624686,4184.749288804209
0.5406993728286684,0.2425569200226385,0.611558876918036,1.6548145043122808,-1.6837755147333564,1.6451776407235301,1.450104752894759,0.12113101460995468,2.0001452209229216,0.38403487777617684,4555.703167549828
-1.6588602163876298,1.8500507373288797,1.1668556994431794,0.3642431256531182,1.7160001702919185,-0.1955272557679355,0.45796149435546063,-1.8149079052213553,-1.9603568135526717,-1.2627257178344562,7748.660633480568
-0.906073681869686,2.0151831850009154,0.06412261106150918,1.6108920747838558,-0.07707376363485618,-1.692425068785055,-0.4259018983506817,-0.9200274328886389,0.6770547148899175,-0.5187803286187482,4323.051904772727
1.4739567565888585,1.5884832807654345,1.4556799109490153,1.3306545346569782,-1.6884502345569532,2.041993364500245,0.41817269482774044,0.3539785668176867,1.226117868427512,0.4534212929541095,3124.256156898094
-1.8945323985264868,0.33556464493817284,-0.08265533347061904,-1.9805830049316733,-1.1084659047030792,-0.7754816836741198,1.4678143188975086,-2.000477103831818,1.961770671359636,1.6235446395381814,7139.725669841606
-1.3578463766720414,1.036455671539028,0.8521167146022464,1.391922037520545,-0.05533588035126158,-1.3239937822998868,0.21828338110786705,-0.2185162957091371,-1.6997755780223274,1.8032160064685336,1375.2348578882766
1.6368303432937261,1.1569763524264327,1.4439250413336908,-1.16062817457354,-1.88408039307342,-0.5345423533071134,1.1808637933456643,-0.6836300969086884,-1.250824527612378,1.377467382676767,4832.94253221469
-1.0169774196134782,-1.7305683340483724,1.0779206333247537,0.14406873447554336,1.7037619567278464,-0.2847855101097776,-1.612458299404681,1.1607224936756189,-0.41419146955488806,1.213777083843981,3470.943801544434
-0.8925745078009044,1.0630314458544294,-0.43167007553602943,0.8556765160242468,-0.2870695413056046,1.2868242302355597,-0.4890361713285034,-1.1070001103047442,-1.0320249289532835,-1.3299757048910124,2287.459553390679
1.3635701912629288,1.3671671389681697,-1.7714330431799377,-0.4219822500289421,-0.13618374246354592,0.18247714823864047,0.7989563032223899,1.7644203455074532,1.5930575354623189,1.438009588550457,3179.870310920013
-1.8138481338288284,-1.664555787477233,-1.6830711076376592,1.051825207948974,-0.27873512435925796,-1.8449152325732008,1.2765233678256749,-0.33933084375117595,-0.022014045487784184,0.4563157828056834,6214.751368152453
-1.2843440572818214,0.5645894776880369,-1.687352082331468,0.88730016876295,-1.001307578795077,-1.8815902687692998,1.398507413242561,-0.3442355882357082,-0.27765372847798053,-0.2561927848150407,3099.182440482958
-2.005108024064875,0.46356928127604347,1.9133672228190908,0.5674524004520918,-1.8879876943874743,-0.46603825958738065,0.8868749939077358,0.18358593523616928,1.1579270252775564,1.7828913785838845,4872.211549684219
0.8917473326794236,-0.8854282815927272,1.2605063426700664,-1.8324620835541379,1.0913660557402318,-0.11248923113338205,-1.6828371055452467,0.7288914258089534,0.8926677285972335,1.7944485828444874,3021.888859640244
-0.7821944912051357,1.3538481028318268,0.8150522800110469,2.0329961735314086,-1.7991208999583037,-0.3519294611167225,-0.9103556343942101,-1.0355346725597765,-0.9846296515614303,0.568075371921533,6072.542427370011
1.057215710406516,1.0322828392132815,0.8818286802824864,0.10089499615955644,-2.007888295643092,-0.10436908629063368,-1.2958343154676968,1.6375790395232919,-1.171108745601694,-1.8237754184394626,4865.573628762335
1.9800670877569084,-0.5265975678252048,1.1838969391772731,0.2850546170826247,0.22570913565200224,-1.2926663509421528,-1.5934214662577533,-0.2194222838220672,1.9509517739379754,-0.47810243985776935,6410.2240229613035
-1.3518488352877154,-1.8918793572596666,-0.8354295841855952,1.308119458787178,0.40075312061931,-1.019649971547362,2.036042450318069,0.6824767562423215,1.4938229246712416,0.786302391069337,5316.797127552849
1.301763588014794,-0.1271987608369587,0.35894141863743556,-0.3406461563183625,1.8310904671349295,1.0394770007567202,-1.2695719758506243,0.9010660502689474,1.7666838917446723,0.8147283940091001,2430.9521138362857
-1.6160541243416575,0.5363725751000996,-0.9765815361013896,0.26769950087135896,-1.252722612389388,0.1946382275708527,0.7529464393923173,-0.2577363743817769,-1.846117616325655,0.08481412064677274,2618.2902095120517
1.7079056380861561,1.2758367301488205,1.1854850572405926,-1.2839616344386486,-0.10214368437251786,-1.215232688473226,-1.121408028510669,0.5889580903401024,-1.3423503419043519,-0.46826537556784253,3011.4434933507146
1.725613931491159,1.1986120272607046,-0.27586829364383547,-1.2625081159940765,0.6479799268046329,-0.6232598620117851,-0.07357844668514235,0.8469027917951797,-0.7487087723016197,-0.5475155898039474,1431.4424893892642
-1.345130758140503,-0.431965221605211,-1.779952322076369,-1.0509327434792304,-1.549320493713085,2.0017978183521006,-1.087923744344087,1.0760642064432742,-0.24385990046469797,-0.7405552072213932,6279.94754017885
-1.9762626819613038,1.6651259778215084,-0.3881057170100439,-0.5786358756711434,-0.7062092776343762,0.996917057662488,-1.7807783274219489,-1.8597331040100658,-0.8889225519789321,-1.9169468313692861,7647.307288871251
-1.4080314821379565,0.07005439137124769,-0.43876847832457777,1.9000497014590922,-0.045596673068984295,0.029963429754251703,-1.8409077739529784,1.2164549668180213,-0.8234652849392088,1.3771244309021151,3427.135955895588
-0.09406527651865648,0.3817030030187878,-0.4737150385543891,1.875637242883001,-1.9580657715861216,-1.435520555680851,1.5276648579690972,-0.5741468213300145,-1.8637738297759843,-0.14399155283220266,8794.486998008464
-1.6307279644863066,1.8575529126514216,-1.7749425503621392,0.3922414330940831,-0.9059846757563288,-0.7547835363156306,-0.37369596959769336,0.29375477188028487,-0.6564449870166651,0.5552299562843688,4091.786345452826
-1.1769034633029787,0.14006705825957244,-1.9434716242169257,-0.8111097641939156,-1.9693525179080693,0.1170787855536437,-2.034621037397809,1.9969318115015264,-0.9653164132865928,-0.15978664692229683,8242.71951300378
-0.6409682446841185,-1.1744355113617622,-1.0660996536909975,-1.1546970251597908,-1.428111155796278,-0.6147531144971521,0.23870636457702377,0.7145443900930304,-1.4052917394629785,-0.21767119433992588,3765.582715899803
-0.8062788886822445,1.8253724871842238,1.355275868728024,1.002577741488663,0.16757294978661408,0.13869076344066666,-1.0124957152291327,-0.7083807719235551,-0.34690453159901424,-1.1752044976051261,1330.9562743677618
-1.6699653759974118,-0.08515432085428665,-0.6641278311232763,1.0106502537581887,0.15467553439848158,-0.28015459832315304,-1.6825248427166066,-0.45011073943476454,1.9899623741580958,-0.332742555156311,4560.348117745794
0.9585874977758713,0.7259517797675503,-1.8868347686978868,0.9336139913121695,1.865375553575011,0.6262915818589652,0.4382478694394578,-1.2485946695684476,-0.40878055836400695,-0.5419197973847314,2851.0589628312273
1.5379370188489898,1.514199735353376,0.9075946997218387,1.099515152299423,0.011073393305732093,0.07822036089198647,1.7508021759934493,1.737748561910677,1.5534970987921461,1.753016963365487,1159.0588438357402
1.4541761574903842,-0.22637069847043323,1.0536579054990614,1.766923213104468,0.20788266545133016,1.4034415709051178,0.8572099025313986,0.5204568273252668,-0.2888156828866786,1.0128892297729437,1976.947329716589
0.14969598953657837,-1.9179805383478388,-0.787088779579131,0.6400280332771366,0.6701637905841662,0.8337132985865603,0.3967646996079095,1.4677550429499795,-1.0722841344635095,1.8296826371480264,3677.8969177097683
1.841359420524387,-1.9761954204747976,1.4575466806191124,-1.9495969966090296,-1.4318842877382867,1.293973301219447,-0.262555674591461,1.9441097846746729,1.5254129236867153,1.5951182003004467,9250.341092712602
-1.043241206824985,-1.8905242543524055,-1.9431585176432113,1.481251091072028,-0.09408152976495421,0.11660217891243585,-0.4281828475281595,-0.45111793668996913,-1.3721706160069913,0.7615173965019246,5449.590457408699
1.2920080618444598,-1.8383581195436254,1.0542309899643594,-0.9182139468318677,-1.6811292112035012,1.612781635692993,1.2843960871211513,1.4281219140160153,0.07066095742603018,-1.453725573474284,3766.642588094451
