x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.8730821789453005,0.8304651605201627,3.528923147864891,4.61848055607628,4.542853661797016,2.929515121091515,-3.0996700259424323,-0.46249755384548363,1.1087048254357725,-2.9065439962916555,17963.3980181571
4.62739589490006,-2.4812711142788397,-2.9765653095136946,3.3601341870829264,-0.9959278307037622,-0.10924129203399424,1.1312882675845977,-2.1610419304582673,-0.5109182768445875,-1.560997777759932,887.933522833347
4.33742803311123,4.003119708496332,-2.795655188124031,2.130771723278193,-1.5070256719835768,1.338911982117124,1.063855320382979,-1.806263255056499,0.14830343649370903,3.7525304681983407,10983.637764940693
1.8751103912171505,-1.7457209007122065,3.2351903821470094,-1.7906789117562796,-1.6415892668575127,-0.9843388965650046,3.8345691120295617,-3.4073161334683473,1.9504799365757188,2.681337992300624,12830.483340958639
3.932230868411458,-0.8546881972208089,-0.9259049832915665,2.6823357634535414,-0.378825269583952,1.7017064688163037,0.6685539315431317,-3.925696914783076,-1.041926435715514,-2.155088259692736,2076.809897953618
3.977744318645244,0.9095307968099453,-0.9140171181037671,-1.9507823102825936,-0.05760572314229506,-2.3106885509581447,-3.7500474903487264,4.05828704369878,0.8891102330438114,1.3652794160775388,17022.355958171294
2.3536544183511134,3.3216883052461093,-1.7102863016751702,1.6146883650399548,4.758863893741664,4.549184061824915,3.455357414905915,3.933718102609957,1.8705465805002905,-0.1649195662297278,5951.973819501394
4.458224891420869,-3.073460638106388,4.3593723628220715,-3.310741148837319,2.9484996340758745,-1.487542618735442,-3.658596030106474,-3.826085106303153,0.14811399859600805,-0.7586723853423809,79111.54383499535
-3.69474580740055,4.2156290580414435,4.312401992515774,0.2579472143952124,-2.0460947275862167,-1.3184172881481535,-0.47744397391728555,-3.1619469176373345,3.7295386216634334,-3.0521610176990017,4663.969429195742
0.018230500521191573,3.077664229263278,3.977278162155331,3.333132209833826,-3.1795095257673234,3.145519619687745,-2.6374428406011345,1.4052127115031983,4.252789165487272,1.1095144329473587,13050.334328782963
1.898218882477293,2.1250333307844045,2.261312356924618,3.2838059286324377,1.647642007373686,-0.28100573129203976,0.43152993289916886,-0.7293156055676548,4.869051164115216,-3.6036536647212807,940.0048546941308
3.129946739602456,-1.4374468692049795,-1.5756630461282186,1.8643045914826528,-3.1770206074087035,-2.3342713180963828,3.513189131684486,4.206230436900913,-0.37221549190311887,-3.0288135144865214,38319.177507597415
-3.313356240302327,4.969236535078881,2.271421872700465,-2.4918053354245346,0.9989362407275575,-1.122407473378943,0.5491924458965549,1.3171882962437325,-3.447810844120825,2.175741441045017,2400.971680879944
2.9908680957559266,2.4253764181874846,1.0412919169633108,3.518443889289504,1.9107574822934232,-1.0135131564180102,3.7321601387351713,0.8882022549375872,2.703326044713137,-1.2004511851363069,6058.576885363361
-1.1008124180572931,1.7674409805004156,-2.636162231708508,-3.9841592184735886,-2.7205804079796634,4.728345159981091,3.278505906478129,-0.11688574851596556,-3.565831834538078,0.2387178999811992,5945.223099157958
2.685963693041093,0.6572179327507,-0.8269643934397441,3.218878445488465,-3.726561034740785,-2.327498752760182,1.8813231102069077,-2.276391110911685,-3.029587758723949,0.6073395183067269,2432.295022584396
1.4467011929476365,-3.5897410267060135,3.7993432958231015,2.899360067746339,2.4812616220079518,3.314276497983151,-3.787856959980499,1.981485604273609,1.7267588933270925,4.377089965645439,32405.850671898912
0.8389032568679458,0.331414802125777,-0.5058878836845753,4.943142241701064,2.8180712799112753,3.8477072300359856,3.2188209403372037,4.834286128003667,-2.4259234077567164,1.0538091226610087,4935.01159769544
4.026936920263143,-1.140506071513367,1.9126422789692281,4.319464604155751,-0.009091824796412684,1.7127908629112953,0.22209390129199935,-3.4812202268660895,2.934735252118104,2.5402495680033654,2509.153700580796
3.7314706906599184,-1.0918964319879065,-3.7612095509938452,2.155870737432579,-3.0949765080789478,-0.2735855545963637,-1.7729354828097805,4.677470908465322,2.9607757731653708,2.9745271044547703,38849.81542922021
-1.6487422690529527,-1.2657747148208491,-1.684419599561219,3.9607213610013945,1.368728326152973,-0.13533771892466495,-3.9327194669076326,4.345556983705071,-2.577937757357081,-2.1823571072069305,14983.227887442326
-0.9638016504661411,3.4181286514577085,-1.552828864965326,-1.5485544917568936,-1.3728346058573466,4.547238612882497,-1.6733184302124964,-1.1405634582597028,-0.16194052044828533,-3.5476594082858863,8745.068518327244
-3.8912925448041955,-3.5381445296844682,1.602337597462049,3.1290431587178773,0.6858922331681008,-1.5105676327582573,-3.1121360019696622,0.004439474664445164,-2.573656608494152,-3.9938257366683967,28663.684722446047
4.061771986539149,2.15071277358921,0.5142160245653198,4.171215668604816,1.9740386049242016,4.3229764078769914,1.5566475931196049,3.1643250503012865,-0.3358572718290773,-1.5319508536297093,2800.7456244538716
2.2243880772562994,0.25803633702625905,4.596687855420253,1.0859746753281225,-3.8177295564050113,-0.3662199796652814,2.2447261721467555,-1.8580479789626008,-3.579121312629938,2.4212041109393585,7319.475995273175
-1.7107576672052476,-0.6154955203475199,4.13833231294781,3.836733608401861,1.0933268775265725,4.968986860253038,-2.25252297413275,-3.7145616781285855,0.9710874190142338,0.12831748832281598,31774.658548410516
3.848616106892324,1.944554020444615,-0.36167143798972967,3.6488792835168766,-2.7141988461843907,3.6160076956345852,1.7886806166810736,4.616483730550103,4.383016160935371,-3.090659404967135,30711.027917173276
-0.7493181077379498,3.5999752357747568,-0.37001739756308716,-0.25185521541074163,3.7319793415291542,-1.9819221195279977,0.5129988700375652,0.29210333745394834,-0.32213456143554664,-0.7793692330245681,3339.099504431257
-1.020412339738014,-1.666927640907728,0.4658272816961988,4.750021480912947,-2.7981189675164364,1.4843220303869353,-0.780508764404046,2.7056622700435815,0.31769049052162224,2.869142881599509,21005.475759465262
0.6921744107131937,-0.6134901254947271,1.8209489490948627,-1.3957175600355676,1.6608461224494535,4.33778708940941,4.15309334426742,4.274109265889342,4.357199671888452,3.025181172805638,3342.2408773169204
4.079499217780095,4.683516872867589,-1.240247368860179,-1.0908714541850508,-1.0661839337729888,-2.1260122561518946,-3.6770744334753007,-1.4831682739886816,1.0638996941352543,-1.0097088145821536,13642.809628780844
1.9639206029780594,2.290631466403366,2.477868390594523,-2.368672433324411,-0.6381135894990697,2.3370047334322583,-0.5044359020198232,-3.942299093532053,4.37145682089815,-0.25309976833528625,6203.173356853551
-3.3324159627417114,-1.2167729412510608,1.9095294719151745,3.9792324349916965,-1.2998625927526541,0.34551024325669477,0.49696454814232194,-1.7702940356679058,-3.316795713309581,0.04228680340261093,29515.728506625397
1.3470121805383783,3.1704656399964017,0.6023953582296269,2.242139592633084,4.953165348353069,1.9887575948752394,1.8690327979926833,-2.5385597950669085,3.094296925598102,-3.7652583874437533,33351.98481257884
4.198278218775428,-1.2411412090133132,4.429715187615136,0.012640611444450833,0.1165448030198375,0.7906006609505178,2.836987049484909,0.05255848584058942,-2.7651110699185715,2.983386016603909,14314.576963713382
-1.8947284093983874,-0.5087415226223388,-0.47540557105558,0.7260852495317058,3.928825202832111,3.3844695104368956,0.379086387445815,-3.8370620900515178,3.6375708471345067,0.4053315435007958,38462.846263739935
-3.1575001121560238,4.9368054405165775,0.7531936107451758,2.471483857343854,0.6336488634227626,2.3240959769453724,-3.1503052411709573,4.427985497297248,-0.26321259159848065,4.378452224225214,20791.4369181168
1.8340503252446645,-3.765604313859156,1.0528268228550761,-0.42504553826361047,4.949262127322582,2.9468453366349703,-0.5043992758038094,-2.9413324543406674,-2.4335678001952656,2.451492373565234,42966.91744645133
-3.4964880696603284,-0.9166475325838968,3.3647159095020776,-3.798139777652967,-2.3513989210560267,-1.0282012102116962,0.7334893076535893,2.7671596362750845,0.027864579521434507,2.8554672033186916,10918.089811320006
0.44842240026904623,-3.905757725955018,-3.776823053860479,3.1914993867046455,4.7321085703439465,-2.7799763473648325,0.39913533326819195,3.0525204302643107,-1.5670194647367075,2.0482219769884997,3287.548667526532
3.4176582059632583,4.486611231101682,1.8228679232352007,2.0686435168493906,-3.068128090579933,0.9167664921944851,-3.0925281784651224,-3.6173526373851783,-0.6990889674110372,0.6556908454243668,4948.512914844881
-1.18229355127863,4.744602186000838,1.8178960282561878,-1.6276959643820863,-3.682218402050193,0.404454585618069,-2.3724300105904264,1.8537639030380468,3.258395411831194,2.1067335989421645,12386.549106799142
-3.1022177758610336,0.5910082102998029,3.1681670853418007,1.7347296352475805,-2.410170676434353,3.1077586432458935,-3.847817957936469,2.6773295174267444,-3.0603033259039543,0.19701351839911485,27937.323869352876
4.959325747639788,3.5755954035737023,-0.694031851033651,-0.24004569317955893,0.3357618143626224,2.470792120278807,-3.7688508570676653,-0.49570450008780576,0.3597211837387606,2.206317841799512,20293.424243336987
0.4580610005557899,3.3785049284192956,-1.4143856993520956,-0.8648524226342218,-3.1239219714707587,-1.2437672697879814,3.54623885338116,-0.9688738209358614,3.4843305737446446,4.626068021041325,8078.369175537102
-1.5076709061607954,0.24449144301912096,-2.182677188480466,-3.6610432573160754,-3.59304303684924,1.1421163647972907,4.622783046953508,0.5141769811963242,0.7699573005100815,1.9181552671822857,7981.827300941259
0.8030080600480245,-1.0125067672835133,-0.618284718898356,2.5702496918627524,-3.652675257900203,-0.3431869826453142,4.649535080814745,-1.989835054560951,4.506730252197677,-3.7968393770773434,9226.33014941823
0.948848297643945,4.577467208779359,2.962289483560072,-2.76566075600802,-3.9095684945988474,0.4739634668069339,4.61225163687654,-2.8463978316968954,-3.782189388800358,3.560035264108542,10409.044875472926
-3.203996051448488,2.813055620897978,3.5641018596198695,-3.0295220161278777,1.6088197340471515,-1.9445563921294124,0.8274667925426051,-3.5817225487326616,0.1911016744066174,-1.498028652563021,9027.233534393405
-2.7388655927978154,2.721005191093898,-2.9168364373960163,2.397277634736912,1.052088330765959,-2.1365581035455072,3.847289977325655,-2.334596311065475,1.766460124789564,0.11586439915858371,24315.45590750896
3.086257251231488,-0.9001933570983427,-3.6438732142708545,-2.116754446854581,-0.5122305595526568,0.8518888044984694,1.398389178633911,0.49476523718049137,-1.3892017937136512,-2.466622736389983,9132.713289885944
-1.5130658937789043,-2.551578243754097,-1.3211699740069616,1.358671983468109,-3.1505115640406314,-0.7163125455666899,-1.6385097379844726,2.072599990782116,-2.3000158137826903,-2.2683679833740085,9107.27837924362
3.4629591517448377,2.4793450640793404,1.738215089697082,-0.49402417856623604,0.17105181574116735,1.2588824165619004,0.523011720686406,0.3147945242419965,3.0755673596612905,-2.0745113651163125,3439.0061160255877
-0.2853080840254507,-2.253209083079157,-2.4451573013369927,-0.48272945895595365,-0.9754941833658055,0.4279521311937433,3.6172836049943076,-0.2958024802448769,4.64405981940339,0.5326177973601265,2824.3489323289386
1.0211129157627354,-1.911343732887444,2.2480381452543643,2.3050882240665613,-0.27487881076616505,-3.4791065254331737,3.71483392516879,4.560356797081637,-1.002532291063749,-1.8702557211304298,22900.57271023247
-1.732848529462411,-1.2642077290238607,0.2507471708262594,4.85365017131511,1.7432904827722924,-3.2320339125314548,3.274178258215928,-0.5599860100687244,-0.6873906248843173,1.7760853796049112,29582.217539215333
4.794064140877168,0.8200927751437765,3.8595856524561363,-3.6085718736116883,3.8503054460219532,1.9309524125500586,-1.2503765869978793,3.0799912858719374,0.20183127994871342,2.6043801231982133,53582.28801863021
-0.9948809361813784,2.8218099357197666,-2.304226316888215,-0.8189524228238341,3.648914345214253,4.299227435937384,4.050062739628013,-1.2328119188899418,-3.87993635208964,0.3668026991618589,12003.095675670824
0.5084596640014905,-0.14811525243133605,0.6722922421824276,3.216253932241634,-3.0725258633212293,1.1542300104217658,1.8772710901984189,3.1509457984032263,-1.168670946844098,2.893760780106451,15702.809587003501
3.3089314602492674,-3.92866441680303,3.8662296235033873,-3.5382806310620545,-1.2286288524837907,3.2247525931342853,3.926128015650427,0.6008373310254527,-3.3833762978767052,-1.0829240485336036,43629.00003909113
-0.01040170450087885,-2.2789884447311968,-1.2471690562095206,1.3191635204248753,2.7084551756139117,-0.20829435042665256,0.6779194431661519,4.615974326549832,-2.215569846507231,2.156638063592089,800.3489948102665
-2.860039701825054,-3.348200200800263,1.1441944657399512,3.0766150012851474,0.2732576325906706,4.905323283671674,2.483789161612621,-3.2210654591738828,3.148768213415572,4.723879460063664,18856.86572854091
0.05707258684177141,-3.0773240028608173,-3.832961760351128,3.0811428195659607,0.4586349314995841,2.60160974902901,1.0862768502224993,4.716174895650097,-0.1872384155125717,2.497529190463001,6514.720203705834
3.8827005227638454,1.2720315420756112,2.2156203745292675,-1.221009106054738,-0.32832256783470193,1.5822897436537486,-1.887819746657148,2.206140628124002,0.7747391249201669,-3.9054296863871283,8779.844154530812
3.738031076240878,-3.525667193172101,-1.0527395162731028,-2.8761633235004327,0.18734633202822693,3.9890854327813416,-0.08320471006963803,-0.42733151924103474,-2.7085050101159145,-0.2939824789982204,22059.084192431757
-2.919672428536309,-0.7781170668476598,1.7036310804685169,-1.3422139434682512,1.3535027677741134,-1.7185628835438784,0.7090337205729416,-1.8916332368429982,1.276161801698529,-0.26369280685921526,2019.9421157456509
3.3829798319499,3.455516479073001,-1.6690871555503106,0.43745711758862527,-1.5515784988402195,2.003044620486344,2.0564333481006596,0.2714727289646923,-3.421586778964706,3.1512669613506157,4832.12269987635
4.085261429334221,-2.3082891620380956,-3.48318503879006,-2.1429711370439364,-2.7011808163614806,3.5104100689587554,-2.742331927306439,0.9756418095027373,4.891170168668754,-0.70299425991128,25381.359665860964
-3.2950417645394747,-2.014380868649297,-2.2497101077268296,1.2338302311700735,3.524547304192528,-3.5976380007548197,1.161172899982044,2.3527398442408787,2.782118605299309,4.807399868042566,7162.3836225896275
-2.778210700495296,0.23631486827210058,-3.985437496233253,0.8667855434399652,-1.6905396311425185,1.4515994516245954,-0.3552815647271994,3.5988869903446448,1.0883362579547464,2.502126457230548,14512.393973628474
3.6817255939905484,-0.13903696527636944,-2.6246788396330003,-1.6227963261842175,2.726959336348485,0.6285608822694844,1.3936886557261943,4.5852419693625475,1.7660826941147052,-0.40273524643935676,8882.849483740232
2.316423592017082,-3.4159055116475,2.4808007115901267,1.290935645121733,3.661422495509216,-3.259748366222993,2.1600860030919398,-2.3369184340036964,-3.2180599621578887,0.8767682468622313,23142.873373682654
1.3924234203792434,1.613466498835038,1.2658589792310027,4.293032686859119,-0.5029080986913348,2.871893535391769,4.799483899702723,-0.3897093845645827,-2.047091653005991,2.6952547070931656,4040.2705380018597
