x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-72.27071227377353,43.60523061823383,81.056356423603,-23.146652394735085,-8.021232061508556,-14.5355260004727,-88.33510251706109,-63.883106429465464,29.788706757522846,24.750224675954712,7.969693603542906
-60.12312432844116,-54.278804125606726,-64.39672983239977,-7.306663479745751,-9.804057068782512,80.76408778970486,10.663408601659597,-22.76281336214781,-82.3403511202094,-61.3998241811466,8.14031928149222
8.17172115181289,0.14570614728364717,49.37944268452378,-11.646739063127697,-89.72382452981009,-28.222953315590686,21.73970897345383,93.2886641916134,21.847338253728864,80.94091396994071,7.9228762505575245
-54.94722761427819,94.05361734593038,25.45801733101034,-11.131223292703169,6.233536028713971,32.041378234951026,-59.37227611746933,-19.40833273243308,-35.32309391353756,94.05368822599814,7.924123177080246
-85.29487857154854,40.322071130914935,-20.634265539065694,45.155977996163074,50.58567294833651,19.30997098102179,-71.35940268684035,-85.65685350364825,80.112254244096,65.53948308206728,10.360090826785346
11.426451078989402,41.55767354647958,74.08017648826151,89.2386275016764,-25.15857808079099,63.85220920098669,-11.865698723216084,89.07493512673145,50.06234245827784,32.24359901626224,8.909317861689024
-73.84362532977619,16.78851004632635,-41.61529484410282,-93.51762678172055,-2.600557932135132,33.150425091311604,4.314272485184233,28.40326722389713,-53.62721365694374,26.80810388251946,6.434415977113328
-42.22748523511826,9.840435517075889,-66.6553666731013,-68.3941596715262,43.45476793215073,-14.045583837744147,-89.33150403590906,9.32257614219472,33.393734897270804,-86.54901099197676,8.443695398614544
75.0386542981573,54.810997764750965,32.29549385841938,55.60736191300225,98.10452104342039,-13.030491070992099,66.09916895950843,43.36769188231409,-28.011965089338545,77.79237050777564,10.0921760123426
63.25514224564742,-76.64116196744779,89.77273920012033,86.30244777173874,65.59042118725571,19.39369036503085,-5.115188855300644,-85.88893150281191,24.70672045543043,-16.135526264773745,10.58360387645247
4.136034870582421,66.13438859281214,39.000404770175095,83.60500290687833,52.20917777942924,-64.16624476115693,95.11777400229695,-61.21841495032185,14.556458146530375,91.03383913750974,11.25921073785853
-0.10285089277881809,-76.36707987664273,25.078800442651456,13.078798312624528,-45.09657960228011,97.59806302016486,79.72470168374716,96.99495616187116,-36.897973392093796,-67.9887273937259,10.993224793253471
-27.3316571165561,95.78757867409234,-56.35414726521957,-95.65637040655889,82.32728290771868,-82.19071945564684,44.378439347323905,-63.482662119265854,86.48924185886492,-79.42020670573015,14.887586158495443
29.259171223287865,-77.084901625486,-44.14491840414571,81.85371805796191,93.65063701013415,79.52150295778597,-78.2722371659776,-84.29667497500746,16.871755319051346,-7.265292052113125,12.028086650436636
-91.3286585847249,60.914071204631995,28.474288769695477,20.63985353369621,91.44401938860415,-27.519970920592414,-18.931918030512236,-99.46420620436606,19.458587465445902,6.1809332055374995,9.256225126184175
-40.89020452062655,92.39959983968177,31.656018332368205,13.08934315324521,89.13941538928322,12.552441924612666,16.145315707878297,-6.661305295818039,50.41651384191513,12.106975247172784,6.584195085210203
-66.86313993714154,-46.250328055084175,-72.54872225928946,90.02643564628255,18.81871952945491,55.7507457666417,-84.60711807667552,-16.0556658677328,-92.62788269157569,-88.67421604741186,12.83489376289906
-56.48603971318027,20.235069847619428,88.42509791580241,-44.90354529636444,-82.67651943464477,97.49723085685343,-67.15458128591715,-47.490053960400644,83.46456024465968,15.417797587896004,11.9391320671797
-84.39501049401736,91.60906532644961,-74.48252412550467,25.94654107822629,-12.535221423663074,-74.27528488974184,-25.73697565692474,-43.24822857082713,89.18027321876343,30.984763379873755,10.708027506100148
-91.53338917131946,28.43223475127718,-37.68165647780359,46.25080447333707,2.8490172329271246,69.5250097604168,3.241875356071077,-83.534863261415,94.09043455897319,8.73829259944398,9.373149960365412
56.46739680588132,-56.71513847330829,-92.05431119419916,89.13554509924123,96.01355638703285,70.45857223675142,-13.052974093440994,95.2806865636513,57.62013813332615,8.704167475943095,13.445312931191156
-34.66664397855344,-56.76439203525119,-97.4646894958191,79.24528216930855,65.61852953947428,80.24131903736657,18.10115694670867,22.60505652664439,67.29307071781201,42.3430256418078,10.52492271827607
-63.84315847381961,29.586898285953737,21.8950521299857,95.66958972726141,-14.105453583128025,-54.45121898681038,-9.358745492293565,-52.47101144815045,-44.62759994228325,43.04030978044199,7.163874093724211
-72.0981326126726,59.20460068485113,-29.120276220302216,-7.732066780517215,73.82926935723768,49.95499336192296,-93.71083147093194,93.37982497200898,96.73363850141584,-43.35857894703579,12.57406021793589
71.04241645808364,-77.09570234715827,72.3312525424349,-20.58889280762139,64.96874170027564,-44.89516690156121,-96.20635364797174,70.12759134147399,-53.54436291697895,22.13121164203868,11.106678046428197
-88.95556512101697,13.402559298961762,-9.257260203622934,-71.34984855491487,-3.1929992045908904,-7.452545682035975,-67.54950052389685,-12.47867454348335,73.0086381677811,2.9221917890166083,6.845795780367005
97.82861919794348,-97.3146141059924,-52.17025423824864,48.385048752922444,-90.9645935578019,10.895637178779282,-96.51886548719608,83.26216105383497,68.09928578535917,75.2635929822865,15.762699493705677
66.56117502019578,47.861217720517914,45.18803605354651,61.58751904188736,84.57624441073202,40.723770727901154,31.232605889676563,36.82005152564733,-21.910481806330395,97.25925223261677,9.457358685154144
-86.50510319938041,-73.10750559065649,8.995520172101294,92.3657403514396,-92.19343303593426,-95.78080996222143,11.161047503779258,-20.237776414951142,70.89837278657544,99.7427988039137,14.65579511545565
-19.074440234469463,13.963562698920427,59.24408112789229,-33.36716797541837,-10.437146324424234,82.29671768175689,-2.4458146990172054,-12.704658537833751,-15.998598698715298,-86.30068084788877,5.984223561184496
95.44258265926427,-39.719294029673044,99.6907591522515,95.03864934495056,70.75391832045091,-29.095345215804883,-87.28502147707988,-15.991045955759375,41.212868049305484,-92.38657756560029,14.404484561633899
49.40874071010205,-71.36500301475635,-17.001157695222076,36.84732931063763,-57.887464251484076,3.2504382534357603,40.26171127719863,5.396170717923155,68.64364070088035,55.592815155215106,6.493600980267316
-86.99751254752191,33.35973251943278,-89.23884200433831,19.4375333730884,-99.05757417052219,-8.82819829752566,14.900682819580439,0.2360169477008327,-70.50545371387011,13.118462335971273,9.06949375682225
5.1782940397049515,38.11754492565106,-61.76561921324875,44.01069028636712,33.52311291714457,77.59191262640749,53.41874344209148,50.289554580853405,62.82731109053137,-95.27179611287187,9.196202015191403
76.32149154323835,92.75624337653511,-59.21579137110553,66.82013445900904,-24.53228603530431,-30.77843134432871,38.30286300331994,-96.06252828733213,-93.96715761509434,-97.82466136085357,14.259696965476499
-63.64749922161135,22.76472686533502,-47.81492014719711,-2.24023791026859,-99.49308766964013,-86.87996332280295,50.25089789193055,68.17524965924059,91.3063770126669,-89.75508748796625,12.935645781282053
14.22100872079362,-52.875362791697135,53.06222240140846,40.42052705466699,6.890727084922929,5.183124557120294,-64.76943082918572,55.362386839513505,22.009514719307987,-20.419011743066378,4.922583068715833
52.542997255256154,74.67460487243216,-45.97711320351816,47.66573466841953,58.372742726214,88.54240753917313,40.2159407125302,-83.63921126036487,88.30889609779985,64.0092720975081,12.11965478812543
55.24331215254762,66.98608393674428,-43.54546447086383,-49.43961960111447,-6.664454941316848,7.324882990904342,-42.11567629615867,-82.97843947085485,50.275467434239914,-60.45143755079783,7.652762920016786
-72.65798001521703,-84.255791042341,-38.41000939435213,-71.49042504296133,-59.330668816999555,-66.58540625205138,85.81975438952293,90.37699857962932,29.081275208141733,57.544463512220716,12.643041393756995
-52.23783493193892,-18.494450998671283,-91.47855723368694,73.96757939985585,34.674970895460916,-76.35251544618723,67.45918760695196,-94.40476872794443,-50.39515358607436,-6.885766446712523,10.97911078115823
-9.584243421247834,95.0500342215312,-48.48296954546163,-80.39430253447357,-95.82361076435757,-73.4046248852347,51.84464229258586,11.235422795195603,58.68445494705617,59.55824950839235,11.583798675139716
-92.39105412693233,-0.7099450358529538,-56.0650095230637,23.43311981454616,53.22850638798286,43.70646824365713,30.684419618434276,-34.706423995135765,66.90530974180709,-97.18907859898864,9.25529911798961
15.850086309446993,10.591661225169702,-59.05699715124826,-45.725682561063664,88.70138516174964,80.04887820256482,-56.33326162421781,75.00947608488525,96.52190827666124,-29.541259102842645,10.799276338891174
-15.412236434680551,9.500710572096366,-80.21706384790555,48.574648885673696,-59.352359919373065,-50.20665255552732,48.576140959737444,79.2934852122743,26.569236383786603,-1.7138798134997302,7.133354186521197
-37.3449005303337,-0.0034592485060187528,-55.05442259554938,-92.57025920913786,33.74580604522856,-20.53513936572125,0.18334266655162423,66.5748414824817,83.13587616728256,72.30930665705222,8.778801005135488
98.13565056688634,83.22307374678022,22.12118704702162,-98.46857651712182,24.18841867714289,-12.729106600461407,-40.62551720588004,86.84898519559329,-5.82827563449429,-64.02760785580091,11.204874303237034
15.548159079784057,-6.86161801970313,15.695391927316066,-47.221781928795004,45.737550589298706,-57.39281725181866,-14.824093296985083,63.786644226550834,-75.29300376306121,14.106638751952616,5.576858274552068
1.1239944077317432,59.85716361327573,-95.12498322441347,-3.454678602115351,85.51518208322216,-71.68676164290531,-59.154216248486335,-44.478205126498274,-79.0157044301206,63.58458906119651,11.21515711192263
98.93175532778861,-70.16224304463293,53.73627963341113,40.224182166834765,-38.558723442481366,-19.16961916563747,-21.207166722626525,-44.35921328124446,45.2809244471905,5.355161995618346,7.391644449841783
-60.51717030706038,74.08105535711763,0.8431866371134475,-79.47587224886045,-36.068267126500956,-43.251566969368696,-67.86560846956577,-92.15794796710179,-30.384208476584206,-71.30203616122337,10.425800068139061
-11.104885350086562,-91.56203758061187,94.63118552134696,32.67759205377058,-92.09510755600208,-30.090474444235156,57.43207384632788,-10.098405554572082,-13.648586894402627,6.097627134141163,8.884717150305256
-11.857603015930906,53.260136838389826,-49.77768446362829,-50.57617513521724,-72.37223384425266,13.457337873357915,60.394528169582,-47.317845044019435,27.157237244576464,-37.294115375430124,6.297580486743188
-35.692302539254484,-62.77814372966719,58.01900075542014,-20.651094511671843,32.25383064227262,47.05532223745294,41.16690450091221,78.51539850688954,45.5090185959354,46.013543688953746,7.068221526277317
36.816361887661,-13.481691056404841,12.687138942405696,98.31794576377757,-28.00759663838693,-79.99442224606948,90.21415819787092,-62.571189798026225,-46.04607903370734,-64.64986921935053,10.226337105568192
-68.88868925186867,-86.48581069170149,10.362275006796267,35.383245025315546,-63.09289786067587,52.9532557662977,-9.427911092692028,67.26090046803077,-67.93038392243088,-65.76905588238817,9.478510099602317
4.566129483931519,-69.68263371015986,-67.33761668043519,-86.79342512061865,-8.351357910791847,-22.264791979281796,52.60252529938933,25.09366766167163,-85.70749968984398,-98.5692129319186,10.50001047745182
68.97901689941429,-64.75376780777219,57.188096259492625,73.44118933466544,49.98365204397868,84.26259595083167,-54.71598831144533,23.664899246612507,-19.50210462365129,4.364777017120673,8.791675092580208
-33.89603062010076,-4.444097904112795,77.49825371483672,-14.215080362786253,-60.40552603871596,-29.478904548656047,61.233636822780994,-9.483635808330831,-13.314720100471149,42.419854462608754,5.420438031777727
21.78520246348552,83.13635358646337,-28.82996506397943,-30.022139488680267,45.41748823994064,63.08204296834833,48.21823451074431,39.591740114461686,-72.62109040580565,80.10910719153065,8.68454177123301
47.011498786759375,-27.539275786120015,26.61010006016828,90.74822092809475,-43.356100690490315,82.65646974162874,93.72860591656084,-59.72430851272357,91.10551224794213,18.416118217509947,11.418541060099711
-97.07990345288759,50.401971739239,-91.94478601318986,30.270115048446428,88.16217514759961,51.99827274464522,-59.853524296018826,75.67343988106677,-15.191308562454282,-23.514904109386364,11.475772533715558
-71.76767746038732,35.51962548984528,96.90350645430203,18.236481973754138,-35.93856305568946,-9.062646639431279,-10.115618360601701,64.9794265544279,96.88863113897457,49.32900809328561,9.563588652324833
-14.378415759358347,50.19859651130446,-28.296445269504574,-83.56679836505054,-52.316226130527085,96.31484251825555,-28.800837638398605,18.187323160050965,92.80805134305302,50.44458553721486,9.710580581035796
-21.686651831767193,-82.42811882119307,-52.90092725247146,-38.64225127160863,-59.61821642389866,34.49954528396145,-87.68273605219652,20.57003264830108,95.49411882978416,-8.156710205734115,9.399495814576408
-28.417708280879197,-48.2293380297939,68.30683185204131,-42.95059138959989,-57.8622032071177,-79.08497731361999,-29.800585042121682,-36.77804566113101,-98.51269033505605,69.4471303868074,10.005932754445302
-34.36106938223131,16.728158843756972,33.09892782391435,-72.70782106975324,-47.86731826075865,-62.601307155970495,-20.480817987825077,19.45927035204855,50.735238246398865,-35.97384225380887,5.6812296784004035
59.99852299097367,-89.83621009435237,41.51932937299722,83.21135346613997,-8.065079866162534,79.31749065060649,59.93190957883334,-79.45703689424812,76.12050050065605,-70.16861980430545,12.7452731503296
68.38191979277417,-49.01963978556634,-22.344532311460455,-8.064735095613344,-11.547555228862265,18.336654221967194,-96.39287420424374,52.799737881108086,99.49235824849788,-69.39339064443477,9.723032228052551
70.86608559877848,80.32704752468442,84.8742763119516,-36.127823870533774,98.27755812994431,51.965564697679724,-71.83041461538102,91.89323655136775,-87.37277006212841,30.7600448092592,14.635024681374526
