x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.9440488403996845,1.715545395233935,-3.265352084561135,-1.868050461014227,4.9688880187849005,-1.789382690646411,0.4196657871654317,3.2813539862207994,4.376571366276313,-1.7436268744343888,54914.272703926596
1.8595601124749246,2.8578890501646264,1.6248780492377417,3.8516182524521234,-1.5906406891447542,1.3621775193380783,-3.538328890058631,0.09286341271737264,1.5097674563090173,-0.4433433126335813,49920.89070288936
4.322933990650398,0.9118340910059199,1.1363764945831525,4.711309750725238,3.8057584707217167,0.34201187832654245,-1.1300331319150865,-3.436256866456607,-1.3816770687008955,-0.07065756655797184,54011.64723574591
-2.93005976052844,4.97379840239511,-0.3839268404650018,-3.08935742144586,0.8796625807316198,0.5875663405260303,-3.6859348772738407,4.550005895840364,4.4335434288079565,2.556217177527482,91842.387765758
3.4963042520069214,-0.0711309013553727,3.230277675081603,-2.4720588663023735,2.1891529860155927,-2.658033495244647,-2.200076815890224,1.791109897787571,0.12599485651632136,-0.11341632612223762,45068.21219697793
2.4946388808631585,3.165587980627956,4.03088944892056,0.06139115898870795,-3.412593549689454,2.129624830719955,2.749136383914008,2.4027164323351444,-3.453981012666019,-2.8798585566809454,95243.88619523335
-3.185103652614509,0.9084936728327069,1.711385573633641,-0.3506172692799021,-2.211217809399405,-3.3231342310401146,0.4916870201778183,1.27705856847572,-3.271573029952254,4.599397179366923,22090.946465588964
1.9928207538771332,2.0383147790194514,4.140868316189751,-0.8138108041743002,-0.8532443070614288,2.572889151960985,-2.3374521303884475,-1.1795972448444427,-3.5800982347131303,3.3610610927327436,39181.91942685349
2.6021385154254313,-0.003521832897726007,2.4188434595413613,0.9127227031431433,1.828321410660008,4.373950408025705,-0.6403881830731959,-1.2296099304036563,-1.508266034919914,-3.41081501800697,33447.792421399514
4.855350897200157,-0.5486899292298588,-2.8896894592164255,4.863366139464839,3.3714173144821995,0.42057692274792746,-3.870167184687147,-0.12117359698398333,0.963854854738015,-1.2072824273474687,104645.64486723043
0.06330800803944658,2.9776836160036755,1.3572010467071722,2.066205077611799,0.1767471375847709,-3.2508651768016956,0.63464475842986,-3.0886499429880674,0.12805662511376603,-1.3353786431752672,18336.325091917613
-2.427415630937193,4.881469290972966,3.48076677588897,4.642579659953924,4.110351349583471,2.211904025381857,2.7541302156821974,1.7542536706733678,3.6171565429931336,-2.3746020490016826,79828.82091321265
0.33498972841455377,1.5029133284949694,4.501538693871328,4.5783620829136815,-3.079894880200595,-0.751281541682081,1.5383666383862478,4.452897147942474,3.991203710653889,-3.1366565134251227,121248.1885718639
3.5913388213693738,-0.45554639545910414,-3.95146553762889,3.9915643238556626,-2.4931804027668005,3.0800233767063174,0.5172571872710048,1.3612592004363417,-1.7694857696582438,-3.6053784048048017,79485.35867923942
-0.8654494685639964,1.3419312793520959,-0.03443441833243277,-0.9855962944092598,3.8088960000323784,1.3779189351599843,2.7324580598911856,0.05739881398711599,2.1133570597154137,4.009728594199306,16332.477085985785
0.12168236271361721,4.366014713448807,4.034177274222277,3.096444462547405,0.30436274604551716,1.5262195068574878,-1.9361799474757468,1.3543718533638422,4.5426440836354605,3.835415249558383,39057.56088219074
-3.2268638994612537,1.43287932329104,2.106770539059232,4.054616980988749,0.42517847985184787,2.3245748332236698,-1.3663475787102337,-0.4024489792658108,3.002149723068726,-2.586751388796413,51980.473822771404
-3.355918158965893,3.4464616779086414,-3.8511298601539723,-1.9378917791854078,-3.670029047278072,-0.9597874249712928,0.8284388454337499,-0.6927831037591963,-2.39823968433345,-1.6620660388882387,62232.474885881085
-1.4213917559762028,2.7961050457466072,0.741504826019713,0.06068681287987321,0.32023911613140843,2.80579272447636,2.574255512863349,2.3283312620615035,1.693739869398419,2.54422975410811,7852.383523064855
2.6293876233525504,1.3963909099242855,-2.145269210431728,1.8273432507903324,-3.361023761500142,2.3986578311682276,-3.0070710587775915,-3.79341606111281,-1.3478417347479925,0.8170810493707528,43326.717144835995
-3.9236852847043577,3.1236731245658387,0.34700363715785,-2.6508028350732022,-0.8431066414688577,-2.603673599935025,-3.2840668036635607,4.200967676878545,3.230420440271705,2.6980430055586293,72286.8100614036
-2.17829440413827,-1.9209289057381973,-0.7318641052450725,1.7588487931058552,2.282837438135875,4.024520285993049,2.41545648892608,-1.0529495299492706,3.3236504047220743,-0.8888291564393893,23440.095165997296
0.13331599045328346,0.4525126715622676,-0.14002944096019476,-3.182296579923158,0.1827369304224522,1.8347410557232093,-0.5267039344156959,3.933100450889498,-1.7134063851291703,2.104079426861256,19324.300613368636
-1.879248471997626,-0.08272601850789973,-3.7163642884222097,-3.4555670712568274,1.6283999272821985,3.41109523744872,-3.8328150690014082,0.11754638920933225,-0.8247002607876306,-2.7708186868929947,56940.75279974518
3.2326620836123787,3.081330014596043,-1.78191971295078,-0.13263046582009919,4.09507307077655,-1.3408612734284602,4.519902151891323,-1.5219096780862298,3.3817056364319367,1.1389257025186126,58640.74274979469
-1.685140451967933,2.6193427062095376,-2.6490886882137135,-3.5214915737915677,2.33163197516269,2.839499738761085,4.482876965036613,1.7665641089883684,1.0698248067963778,1.755078911726434,74577.77689626825
0.5180609949027346,-0.9155845280928259,4.609211876960805,3.790397055766487,3.859743325658118,0.12797137203547226,3.844730024834555,-1.6564449838234347,4.331691637463424,3.7695126190819765,59166.96617529071
1.9625654546100728,-3.6454931638423496,-3.214137652235301,0.8435882048657444,4.444444789045299,-0.3721985001011996,-0.07736857114474427,-3.4873207340189714,4.984495508330651,1.3377478671095782,150549.0527213409
-0.6804478499916153,-2.451505562234975,-2.9731783057485037,-2.6628061544131207,3.1417902077660873,4.032141657513822,-2.758096917017526,-3.2217939230503,3.658776551498897,3.224475095789775,114010.58224924316
-2.368884649869977,0.5888716626653387,0.9904854839329928,-0.5598969864900725,2.865647955792653,1.8576529573949951,-0.49928811082447666,2.6991593558512506,1.9421871318390878,4.308261631203491,12628.735772391115
2.716385898720665,0.5612881668482324,-0.7599471898122254,-2.130918337009444,-2.036488034790688,-0.0753746271668323,1.7790479866987825,-0.5975934842576547,2.2029616335610136,4.230489688118132,18852.596612346257
-2.198416707534321,3.258816703183358,-2.7071922159923782,3.297675304416712,-2.1002292125791806,3.8274778917179892,1.453573499731796,2.657178690025023,-1.9797031693249956,4.302224949984835,116775.33995567948
0.22798373139181116,-3.6773761656453967,-0.9590715766597553,4.418478212383761,-1.5198909038261315,-2.8257879236322916,-2.843332951078191,-3.1926736692518403,0.1409814318295357,1.6872823643387962,60086.63948149874
4.902417661250846,0.440706715419255,-3.6102824150014405,1.8903881219716165,2.9928603639462077,-0.2224410196238371,3.1958100046256526,2.342647974456318,-0.4351424334238625,-2.4504101709175634,28816.13147004884
-1.2601774283567972,-1.1750792561559833,2.0210653712794553,-1.9792245706582627,2.399926404567646,2.527876244097059,2.5442065650232104,-3.234287911327129,4.614843316128381,-1.1043907362992216,58596.370409258416
3.777561152739832,0.30108661058895514,3.951210337715935,-3.5606778721789074,2.450716918873889,2.364488225351976,-3.1044855764778383,-0.038227171062583665,4.0209805764431685,-3.340969373457893,98239.61715405987
1.9876585697247169,-0.5513242984515054,2.1812342103500217,-2.0277996137124004,4.094702327490717,0.6972058210989589,-2.221571007562606,-2.9430780710076454,-0.40219107498340634,-0.5868657301821525,51265.64489038472
3.130159935070626,1.0724331675544336,-1.8035751386565484,0.501099309324819,1.7126994609239121,1.5459793983549703,-3.6321445675197284,4.131454955199651,1.79545204783172,-3.16110299007075,36875.62887100202
1.7799297765701443,2.183896695752768,-0.46984993872389547,0.7401030537184203,-1.866441068304522,3.880979795979334,1.9453569659622536,0.9814582360955333,1.913947332301686,3.541038330101456,22701.811488335545
-2.2437443735380938,-3.404301942982866,2.07394706083603,-1.9937742142263972,4.470465317584559,-0.43589418388562207,2.8979493579417523,-2.197868082939909,-1.214568526712272,1.1471204371030188,95114.78609371606
0.338014620110223,1.9845537908466477,-3.038215180097381,4.417414329913608,2.7572503078342825,-2.3317298207958554,3.338071648967233,4.269056668499136,0.14892627160397964,0.07692960248251346,48402.82725985234
-1.924721438928139,0.03570420032993038,3.961424552903539,-1.5659680989244094,-3.92255708826269,-3.5604818259962387,4.995288251801817,-1.0506125852304282,1.8551201549008418,-0.03586912124699593,124448.52085436949
1.1964566605717248,-2.3654674760309145,3.1749640626685887,4.377514051667708,-2.038117784378071,-0.010764886693181985,4.352757323939615,0.015111146245313734,-2.9665194771072727,0.34669499131312875,33254.87741159617
4.2639791411997265,0.28235702961781683,-2.6813813115326868,1.168306432408201,3.242723583842616,-0.2893016080434143,3.0865459063006604,4.764995193618619,0.7867992922354174,-0.9160951354206821,18881.714435480128
4.931370733597674,-2.5210088109889246,1.763759443026868,3.397578872480689,2.7777560576166573,-3.2885407990789655,-0.40164929561457186,4.947302546847716,-2.8687537002721397,0.15391403510264023,70222.30565490795
-3.259823093921422,3.9853569883210422,-3.872463918579303,-3.4783155636046676,-1.5105510124091235,-0.2858336252682596,1.4400238218914314,3.2904867146139596,4.5831515430724465,0.39288251849411715,75093.54610447645
-1.0123976563199761,4.43460294983112,4.1527625895117755,-2.214857334356749,-0.15980487097333862,1.0589726961078743,-0.0856565549827435,-0.17311644586153863,0.8613217097259396,-0.5183111638318971,30406.498490247333
1.576315898317178,3.6346776785613297,-0.20118821980525947,1.0726349935655222,2.998071285647698,2.242810489039342,-0.21231450476851554,-0.4391774451360342,-3.061085814371422,-1.1636785137886219,16328.037798968397
-3.599605144875107,0.7268171899916833,1.7081598969695877,-1.0845111311073334,-1.9009792648854806,-3.9452919727939384,4.311395380541642,1.6768603787564995,0.4698922531564431,2.455551685518789,58455.6578417722
3.2984987108900468,1.9637235227089684,2.5229185982252638,3.4821150708301616,-1.3193418441300553,-0.2817427292558419,3.172623248053422,4.558651763815867,4.394331168865582,0.25044277292098016,32400.61823823069
-1.665331945220002,1.9130571340786746,-0.11754410079480371,-2.0467514445078,3.561140202985121,1.633520534220846,2.873845231300188,2.3693202763389767,-1.070242102792934,4.0642941936086014,23077.52743278678
2.203837448074478,0.26340431785270724,-2.8709691731319964,-2.410111955333966,-3.501148542154807,-0.816056045914157,1.2657522558258378,2.2053948886767136,3.7555032827767247,-3.4976537617414216,35979.96344639322
1.670246763135947,-3.326999399932439,1.4952731474293364,2.5659133953357216,-2.5091267861647304,-0.6372500949910802,4.337996206742504,0.4175867570909153,3.571685927735108,1.3939063020955595,29766.44051427212
2.788742172054155,1.0661454726952,-3.9624970976049596,3.3819191121876386,4.149515989828872,2.7043368590320735,-2.7113717673148137,2.753183417406598,3.5159148679557592,-2.4857257450925814,72444.9059266606
2.8740152460087813,1.9910500694958904,0.4170934677719753,-1.0375883087376958,-1.0591333926094926,-2.0028392758852696,0.7206579793640584,-2.531579531984937,1.7734892434254128,0.6835423045864752,11419.47608158831
1.5841840471851816,-1.3390584488395607,1.9351925146810531,2.837639606344565,2.6637733900260594,-1.4118730030902804,1.1924679149012638,0.9903819619493941,-3.949576694993267,0.42231111145424904,16403.087860234846
-3.4271217572235035,3.0095477383123574,0.5178730034092833,0.6101606375901847,-1.7732649364397037,1.1178918170735272,-2.3690974057157277,1.8998139779852297,4.0663940081223835,-1.5454517714984477,27815.182413389324
-1.3817375355152235,-3.630563124672034,1.3722634107498726,-3.892431617101841,-1.554151899520368,0.6792390327666231,-0.19019815131710427,4.5482888710497225,-0.025513220194354425,4.9647509100462095,49028.899374246044
-0.8632382116537007,4.941032478682198,-3.303587997401629,-0.627427878724367,1.2850918193347889,1.7315547177337436,2.6530243507749995,2.8287581968940394,4.525453446904507,3.7855144785682224,74244.8535922706
3.180163159078451,0.0572399739525542,4.668233884332535,-3.439450663163496,-0.9015457521511543,3.341491491349024,-1.612761232040445,4.392154082850357,4.569934549129934,-0.2974753479047445,84207.97803681581
3.376632557750834,-1.2974758509346507,-2.68785530502546,-2.9244371609957636,-2.5896103373680854,4.612203686284996,2.7981889294244526,3.7410123092329384,-3.343329057215453,-2.1463662769312384,159330.81503542193
-1.2131545669347696,4.950557505039688,-2.8361583770156944,4.609663009158975,4.016886087331066,-2.0015547275082044,-1.9339027073702848,3.06115109750034,3.7944236475236757,1.1065127931015128,111779.93507273382
-1.4105973125050921,3.9750005509527444,-0.5671870763833753,3.1900776447361006,4.2974685918080535,-3.0702413015714525,-2.806747206415432,4.50373300260833,-1.330862304896034,3.9886713117287638,98269.122872993
3.6738396152110546,-0.7572169017424901,-1.7314679073498342,-2.5895939058609954,-2.795077698150421,-1.9271798216029525,-0.9733521907824016,1.4460604391565663,1.2228500296933813,2.3527320530044955,29507.074478583974
3.7033298276862716,0.3249889622585451,-3.8929850154465706,1.3634586167327578,2.6823663710359895,-3.797241561726051,3.98410433072878,-2.563794854356887,1.024504206468409,2.325059933138574,81364.64195228738
-3.0797809076811307,0.45405189482582387,0.9035403611818031,-0.9972209085837198,4.233578215858811,4.264666801159324,4.2143454475314535,-3.715286390331766,0.3554379112155637,1.282424505721548,90391.26964673898
1.5686789369076939,-3.4870960791242833,-3.7566360123944476,4.715988924225174,3.363164412392325,-2.71781747900843,-2.056241679034718,-0.7274561796321657,-1.8545052660047565,-3.2654359474593466,96891.96291141651
-2.775422155101808,3.2614817427007923,-2.03987987759921,4.4133905773733915,-1.6944980799560083,-2.576117811740427,2.13572725969832,-1.007183406417163,1.4950502194945674,-0.6077977787691919,73131.15493987556
3.4701057633892303,1.1418427491373633,-3.4669472754849293,-3.052523494126412,0.9429000543401473,1.572750664853074,-0.002952338116573916,0.4368857749781849,2.13951971380488,2.282017259057125,46186.534381212005
4.211415516232233,0.8769708589745688,0.4988391418986282,-2.9081351648218665,-0.07352398822776429,3.1130870921061717,1.6953290288063503,4.405514842125921,2.0068146517379617,2.202564510243487,47290.25751615175
-1.12528338369071,3.8894968189716606,-3.860567528714229,3.3247869589626697,2.475231240326239,-0.519560860234892,2.722674685041355,4.194604478644337,-2.4816836099172663,0.9878615892379639,65271.10172760983
-1.3646266692880942,-2.980527392602151,-2.627868137716849,-0.7759682053783865,-1.7683823590959302,-3.084962931009056,2.7912654101242307,0.9428995715354391,0.048302903850952816,1.6325851654563666,17500.413680716814
-0.17399651583989062,4.526034929352374,1.1580614953932917,1.4525005999894312,-3.49687259209827,1.3500751559662074,-2.6926404403588737,-1.3049404803280225,-0.7228558958533111,-3.921766987856152,72588.12382441633
