x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-63.29668577712444,-66.28275720413507,-76.18669852861476,47.48681328657261,21.787894121080555,27.666990116970737,-94.21952232065823,61.620781791772345,-40.90667378971731,37.99089595522818,18.300786813098682
-80.32644729990056,70.21399334620969,21.726382046759966,48.567939910004355,45.24539794181993,51.60945419519055,-63.2673342262555,94.40882613973977,-76.92059308597396,-31.28301410866152,20.299555988718545
49.00078136867637,-92.6482103712938,38.7762803252036,-97.32674799263361,56.75005814596318,-82.59765561421457,-64.015122858243,80.34503707488994,-34.32021600573802,50.87247865431621,22.382958249386224
-77.86369603681895,55.1109242698827,72.84586315803153,41.38832546214596,79.02051485684788,-1.3984036824609376,-96.35071674584066,94.03176220784923,3.660837703004674,-40.653173977726475,21.970313006255807
-47.78409346963084,-4.546756119534919,-19.061846832271613,16.14875619681098,38.700086896092955,-92.42832691365494,-15.285206061098776,47.40817154718562,-34.913128774472085,-86.347455466108,16.96708264044229
34.36021080066712,-53.25549019675173,-46.21538567385881,-42.2612662884164,-72.48177401317908,41.91125272197971,-28.307417789026346,40.64712852469626,65.00221964507767,75.439798580424,17.73962483404278
-26.625730230265916,-17.05063671716445,-5.74903214473585,75.94759645824817,62.590907451389455,57.30806462471324,-0.26737320417448984,-0.5161298408948198,45.55800272712895,-10.491039499500829,13.62351533890028
68.42073237412683,76.5638626151624,-37.12357106452413,60.71363339467996,2.139421801414983,7.498609056130249,-12.935320947909034,35.72563983706951,-75.09118086933451,-51.4157290293297,17.55511125398274
82.50439386300499,8.755594302979404,54.50920897851179,-67.9801311039003,-87.92272827038612,-59.20797009328132,-36.52241013331978,47.79700225523706,-40.612702266584996,-22.882635460438323,19.748180157410278
26.598966549853742,5.601635971860944,-22.847764948398577,-46.59874592273323,-46.231997789255196,69.64601073644937,-95.62360309696867,-11.479837159523328,-37.22005731525206,-44.89132805687299,15.209424017930097
-68.32937973272975,-19.404351710744038,-51.06706379116292,12.222105991833686,52.82541417535148,-48.40829761752185,13.347269911011736,-25.816164312280932,-39.63071926774986,8.955316606311598,13.26887004668504
65.43306927295617,50.168310756355766,-58.0008470159328,2.1964942692816862,-92.28407172993376,95.42172867941352,21.57563382146641,81.988867997255,-40.61448901728897,-40.79794083509356,20.994439301224155
34.13192518739123,99.60120636520256,47.12074471074149,-15.509337494674114,20.88440438333727,29.9908439497639,72.19750885410693,83.3240015519466,78.68619875127274,-24.444216882265195,18.51775029062448
23.23920359476672,-59.71920537797606,85.9685067181612,-21.765160457804328,-13.823396195837418,-49.0472516890967,-2.248901948623484,41.2034345460832,33.70394493113696,46.568118327877215,14.146816409060396
80.20662805390538,47.38717657024546,-40.53747059335932,-39.8013205831393,41.81791952547783,42.99287951522484,82.7165188117595,17.247216861835525,-74.15227171280009,-82.17596194184833,19.372516711076045
-36.62086417673252,-60.58447516856666,93.09167616331786,-33.13299829863911,-26.29204945802573,21.094096743254994,43.181583810628496,22.778271897843098,27.478889055697664,-62.27425055788871,17.021478488645158
-44.167154885119466,22.2685989296574,-33.501751038265255,5.30642744764009,53.9945040231172,-88.97616096977794,-56.3936940442676,-67.2652601267479,61.41970648021814,-99.43009507319435,19.551648940172
52.48054847197642,-63.81708993104138,91.38993433795704,-54.63261864876814,57.25310454169119,53.04104237357271,-97.2879497712195,-86.65831490547824,36.779679458979786,-92.44427592642313,22.86371431035319
-32.662291846720734,-33.57367543019241,-78.04504119624681,-88.86898702472088,-18.34557619589367,-59.30967705617278,85.29591660920761,26.814138493012635,72.3442608691212,59.743523940835814,19.307993596507355
93.2461189234474,-62.546861430268685,98.945960718538,-16.70178474409518,93.57271963576565,80.04274157896432,69.29475747809119,60.99598193235727,59.867380897727344,-42.27800900918852,24.692406834095916
37.75956354621766,41.943926947260735,-65.41240373750432,-16.75279301290405,-4.8656020475117,-68.06797070348856,-76.4586113646038,72.07606296707968,-1.2809756765588247,22.40746134937504,16.505165824835416
-34.831466780250636,44.340336435155194,25.045837139393186,-0.5902432929505181,57.06278186901562,40.10514137063987,20.39817254428347,93.80335280015905,64.23689132019638,-89.21159789812995,17.598842995943635
-87.81570357885013,62.82138502342286,44.44152831385162,57.57725395537463,-13.464198216032017,65.46489704912582,24.766423366490926,27.050553644457096,61.33738818396279,36.02455223520266,17.403517994578213
24.9004488891853,31.14334949368063,-12.597365150560535,69.77929452699075,65.13054955451148,-9.326431865410953,-58.87175766845492,6.314178248932393,-6.444084248168423,55.34476521995069,15.250119848943111
-26.55079748095433,90.0237223105701,7.612243433586656,-69.5776241955275,3.52483119540679,-16.015209359417895,-16.80110741684406,48.40676775552305,35.2263441815262,60.567142427384766,16.152501786081253
83.08985398109527,65.27204333089057,62.876374636942984,-7.162257786862412,-91.34774683315786,-78.39919835260092,13.140202628806193,28.20643684472023,35.75914198367127,46.6305957754341,20.22630773515325
-19.927018299522786,83.0844502064972,39.13579883231262,-27.82592203441388,45.39690402633883,46.87849099373301,99.26641543745637,46.86426927545,-98.79434911697844,28.15222559885558,19.121262711150646
85.59369968531522,-15.26683206965754,-18.976763839977323,-5.949164698295732,-29.572231803477905,35.18991687754087,0.6856351638869143,-11.721502284648494,32.06500869923369,98.43795977426467,16.05015045069155
-99.80675714349083,55.37105632873801,45.04730445568569,-0.35604990884110066,67.67513219215581,83.79865284536223,-88.10405229156939,-46.73079314965658,65.50537751209487,-14.945898286254874,21.097153347232258
-81.11432463698324,23.734295143224784,-25.01942088532934,-52.393955244359944,43.1147969924248,-38.95433085403695,-2.4581847809149906,-75.2342592138832,85.22789880556294,47.29749386569512,19.018131818067896
-86.31256452421334,-95.67621186876971,-22.937648227454545,15.961648190222121,-95.07109804065941,98.78841299900162,96.16867280759053,-93.72440921525333,-17.67922985324894,-9.465702100815193,24.659926419724677
-91.13791306874461,-67.90660768594734,68.25195020837847,2.781514468299349,51.09141187259095,-64.72413302332534,-4.329089380917338,4.440930249537644,23.36304300889806,6.585384540054662,16.215432809289776
25.952145136448237,-89.9328590798884,5.363166351355247,-9.637764701886752,-19.865883390200906,33.81602769044042,63.07637617510599,-37.234855883983386,-58.469274296487406,47.85066929502639,16.429186505594483
-44.8919853536986,40.7706340570806,25.248939254781618,-75.44402799923088,-6.425222631432419,-15.112953959218515,-51.44638521618463,39.50095700168964,53.693683948183576,33.1750232806657,13.803099136393664
-68.31051636946157,37.215412844212324,36.88681449287162,-21.310063999106134,-37.94322718514653,-79.97712347425181,73.94186455501887,-29.135845766575443,11.967763648648798,1.5159946682823318,15.178134728490464
-52.3184234200373,62.810360868208846,94.90077890878575,-8.946074856670378,43.02404621830786,-63.21801832464613,-21.38212967668484,50.393531723573034,-59.66208595024396,75.4425008567128,18.411420094748348
-3.18960522183545,58.96693826389196,51.44542440087341,-23.533676553682653,68.63582540317083,31.15619258608541,33.38986743295163,80.85788722215304,-85.90861120940518,12.630530230114374,16.6083072961777
97.39108087647998,35.74759428954144,-33.74385411869851,-99.22351973843122,17.191350692581395,78.48448453190963,-43.01641586748066,-80.15188832122064,15.206327624232841,-39.2215360358547,21.46893940673028
-40.03201389347903,51.82125381102375,-95.6364070712639,51.36877916178361,89.57375929268764,-82.1438708023676,23.437791825672207,-10.469016777250445,-53.28162218035089,63.416167015168725,19.919019229578023
43.88435393360939,-25.14209427307989,63.582228338797876,-48.60923452186936,83.23636054962091,-16.76246459366766,40.06648636831892,-53.03352147177698,87.6889985788658,66.68723930688924,18.257793534963287
46.245995763278245,-80.83243910163189,-22.701530952566884,-66.59714027005347,46.67125426546605,12.81831062374981,-68.64248583207562,92.88196484911768,6.136550854831071,-18.056301972982183,18.189876571148005
80.24335577412182,53.12027698086169,-94.30818903050601,-95.99644714811082,1.9790257859948497,-92.49903910188164,21.457750835174878,-90.6451336637043,-26.543286679868032,-91.37170279400175,24.766802195477844
-79.53500836284404,-8.880087306923116,44.20951746637962,-60.37457131923607,-37.05221375001167,-9.910663206415876,12.21736867838365,27.50927385612141,-27.81842749895756,-92.24857230706579,15.877695277868378
81.65883484490666,-77.42642218929798,-20.361456052187236,91.03507053576118,-52.5055751898321,-67.36695108222457,-2.4258813169996785,97.47162090086695,-41.84127706420071,-90.30189259984466,22.943838306407365
-60.58944602111549,-3.21798524602319,58.043495482014436,-1.9871821255492534,-21.259101480224103,-50.38558288905557,-20.55568541126391,-93.57405428403544,21.504163686484333,33.3569497216867,15.222360781164507
80.25120835543319,-49.63607304856637,14.113672087919667,66.83704653196438,37.02777341869563,81.17575887494323,-31.89360286238923,-71.98096033071764,19.686327476711256,49.13833772844711,18.581502252095646
12.32866593429263,-26.122079757488123,-5.584057155797154,-97.24368661048928,-5.119236327883598,29.233682426856234,27.196762644986805,-19.082828958602377,-45.49610524839751,38.460604445015804,12.718314496978335
-89.10531074206199,37.555321307599826,16.85800076514552,93.90609509653194,-47.600045227956,63.80233014055838,78.27389004614281,24.26247110976223,-56.99907759134615,-22.186341127405413,19.84504765894424
48.650095329994855,-97.71209193563021,82.19495521269712,-58.6204817722475,9.063409235285235,67.67527049211691,-12.180363934182253,-7.195024167674461,35.00897400075905,61.773891506608436,18.029563849320965
63.16606996032962,-45.42301551516397,93.28308919658949,84.2371858732462,-52.86803982088646,75.07488732082936,-46.424811086604656,-0.6940384201217284,80.97007729477755,23.8270815781255,20.076248299613418
-95.16009056939005,60.869929689006966,96.97285701382091,-3.910266760107689,-23.233415404019468,-84.04560650006235,-77.80090499619445,73.5371548513001,32.04715063837361,91.17277315318432,22.65586161305721
-69.55732719485322,-40.41465827235709,-42.40958625805851,4.658957323426492,-16.74091909641122,27.593084025027252,-24.732157708700313,86.5145990536638,39.022587122671894,97.89297803997584,17.000849007780417
-87.88071615280928,-49.22216699928956,-92.07715999756437,-68.48117015530963,62.6672776405571,-53.57076028966783,69.7530254180335,6.9983624300771226,-25.981053584108466,34.5504440296572,19.32536535180678
54.15354208043104,17.029796509934485,82.76454269969881,94.18562378752546,-69.92270193540159,-71.18440525633739,-38.13151915247048,-65.5413386121983,25.56570168634751,85.66280312295495,22.64967742331651
-78.6420595096895,-4.310966235610252,-64.71788182055775,7.898091539538868,22.21823134195546,9.9251268711849,-34.27900791582839,28.37645333908526,-77.93097396394799,41.962624585402125,16.352080027604682
-97.46218741882157,-94.21104336473735,-94.66543027139936,16.551162326878256,-42.45778787324082,28.512474014481512,14.13299034283959,40.33719458392869,-35.20949962147209,-14.618197137492615,18.346603251754185
-55.034575257346255,-82.18290914240131,-96.7467453219157,-41.6416740617878,14.602721389050586,-36.19548908158983,26.844573204813813,38.74754856485015,35.73772905663063,16.854984006028914,16.796031065607846
4.575037887482921,78.64394182746216,-20.268099965591674,55.3307661253026,80.78705104998784,-48.0350609718674,34.290152568110585,-36.89540995567735,-43.67520228043049,58.004258900672596,17.147283532571862
24.260333217089553,-74.09854606589099,56.48937640965613,-80.3583774666582,-74.96137453038327,86.31863120025739,67.2200620942667,0.6828144879034852,46.928419719926126,-71.0338092562543,21.975596518674223
36.82917019240813,82.50916610729243,-15.403926263305138,-45.947289689857264,19.456501116094316,-81.06769267427296,-93.05850005056269,-17.476754627334202,92.6935186723992,75.52354128602644,20.855218620288635
-99.28824277881232,98.84708462372754,-54.387551756185836,90.62165393036506,36.8531292657612,-75.49785094365733,86.937368843505,-80.05995059524847,86.19732893904956,-3.2804172280204114,26.28649414716206
81.32918477707415,-62.868995501854876,-77.29999446929068,51.73666118861911,-94.17708506477392,-63.90044379147761,-96.73091561899929,-79.68133973227918,-11.434260915183799,-69.302008994973,23.633343381796234
66.06891814526773,-74.93471942523871,98.26607687437823,-28.186097489779797,-66.48899287689234,67.94349397644001,71.37460590300662,-52.07339342626383,16.430689081663957,-36.443688127983776,20.181731815516468
89.11423062182058,-41.53747753890329,-90.19298631234369,33.912374638188595,76.95828371103539,71.52426729429075,33.05999586553628,46.07444503126828,42.822946010191885,-32.816388430231356,19.040699531106107
-61.198416524821674,47.417486755703294,-57.77145810916275,-51.152028661607794,7.489837628291809,-1.7690344316122975,81.9473587444071,92.12470802906262,-74.46752284487366,76.4517236108457,21.62629930407446
89.66371313442448,-75.74527654491523,-69.85903175817492,-26.13161347122488,29.65489231074261,-49.43708679889684,-11.033727077424132,65.63778336770042,-97.34396765156698,12.19152162434105,20.892821950671674
47.96625408723952,98.36956960222773,58.893344431235676,-44.579755319860716,61.39847898993594,43.03564090424558,-29.387506090857457,79.99569736062097,82.52309682939438,-86.22334357868667,21.29391994614987
-79.66260410923134,78.6457037270113,-50.87781614544509,-89.26141578137008,-89.43966721431799,23.57782609100822,58.3590771369044,76.48207289946978,-46.34077230833395,-9.678252337162107,22.079967471897046
-40.60032642102796,-38.923315373916935,24.046100788967806,-38.22241874525314,-90.13672870709648,43.21697672990388,58.06533831573893,85.9822651435284,25.981428051454586,-46.52956586614909,18.254771759202796
