x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
43.3180730691262,-8.783497509005244,-90.38031973085971,-89.99085276661529,-85.43940221436057,-15.940917161555873,-33.290715833249095,98.55069366818554,-94.60741838526663,51.19470227360355,861747.7873300763
91.24999749493051,15.58270841744364,-5.2101866418945235,-44.60917361021419,-80.27026499360272,-21.419476605314685,36.03052362674009,38.02476959923996,75.72364835349461,-66.78217031769078,605595.6498274576
-31.813728943396143,0.22713297276051492,19.206891041820697,74.31318470776677,2.887540317576054,46.59624489849895,51.50764981674561,-44.51307917223484,-89.73377036736989,-26.26907269072774,449183.051163755
71.91201990315588,67.63918962532455,-19.05972516237304,13.044686891541147,-34.088478131313465,1.2621527214532904,-71.04808784308628,83.12533532964002,-62.48827704387463,-72.55621949981696,650415.1129193329
63.79850812839442,-95.03309421895038,-28.675434660436494,-52.39214939285719,-93.19852440517028,43.12789351905971,81.05018636981254,-1.9449998737094205,70.20086457283406,21.341388842215167,783288.4338522858
4.857309409008465,-92.77620129850568,-99.59771878598305,12.119500143257397,-48.980790104653174,3.1994985570600534,21.225051908823005,31.238573588350533,2.454110932460736,13.771303267923571,408073.6328404161
41.00463856319024,-90.9685664732696,-73.9099353003335,53.46632649317479,-64.66569490818468,27.215091835709913,8.277886881846968,53.886370321520246,-87.16575785989893,-60.04676297161915,673095.1950522758
70.64063326456699,33.38305361440439,-72.0740888539795,94.04886535251205,-46.926291547305254,95.9214369038996,4.009457862494287,-17.008229539075998,54.20652907086699,24.83682464239736,591960.3985317365
-16.11592843936937,31.41431709621935,95.95426072067116,75.18662540868513,-75.37848137112029,58.73839325470152,23.990698183929226,-97.48446032419548,-4.235882587381411,-76.40768705718148,822985.3426354404
69.11766952181446,-24.42577914181072,-56.002635971779526,64.90026045929841,17.76055982444828,-51.59802113421066,-77.70429006844685,74.55089610770438,23.374353945628215,19.94162486431192,557616.9696218362
29.40653431427441,10.75040205820983,-52.73902848238323,29.891006967049748,-42.65109982643733,71.33044602846309,62.301398947645794,-69.85569965245051,-5.101620851741416,98.19363298390817,565234.6541878263
-73.42502915812754,79.9912186807052,43.80670089660194,65.56128689640872,-13.381251015690921,82.67620150733009,-11.11730254496483,65.04580658477249,88.4357839935497,33.08617912599402,505654.1803520988
-70.59129705900685,99.40216862578208,-10.274472003568462,39.50432216582192,-95.35523251079614,76.12382104141051,-42.91519062608282,-36.3101906873335,-90.94116854209466,-75.59577102119006,885594.8099162849
-91.17679277314532,-54.92890753335649,77.38221500284149,-19.214943114230394,33.65145310186287,55.99041729129971,-52.11600662044573,27.381599061174654,56.777798603068874,44.64507197062494,600463.2537409166
10.136412436384475,77.7637598047489,0.4968290261828656,-91.83723109586425,28.389697601884308,-12.021782292702895,-36.116505467808736,80.18447856142694,48.144862549274364,-77.81849567488908,631354.4110162207
-24.234791127654404,-74.48412043491058,-5.785946926373796,32.24981125498542,8.882774698510019,35.84941455256228,81.18986796432173,45.74954433667179,80.44775400923848,-63.660121662931466,528634.947967992
50.73802761272728,-60.62837817648992,98.42150726374393,7.168655975149221,-31.009965742867294,69.02436538120838,43.18939204285911,45.57918859023209,-98.89661063006159,35.11010087812062,683038.1032786747
98.96734137103039,26.871171806135635,-81.4083439645088,29.50446931205775,-34.741425830215334,94.33215160804636,13.883920778500553,27.838075072867113,73.3607585847399,-2.9379522204483948,568854.3855210153
82.72278567719772,24.640180753282763,54.57529686861005,90.34146850596218,21.067980614955914,2.7515067124986814,-60.698394375039385,21.968731209339538,-16.72406800925191,13.950067277936967,363587.6787821994
-80.0889512225063,-3.022588005669988,72.36966108449795,52.105633018506666,-8.653022202682493,-22.419633419711545,71.23779971938674,-13.61523074762465,-7.03534796654975,-9.234007033588057,401630.0771014122
-7.696320549846462,88.64114491038904,0.969468728758784,14.361439905992569,2.932531054738959,0.4532949079309816,8.962989868780951,6.5099338100493895,-72.79070349507222,-79.39628436807907,394403.2811897837
-86.49932266916286,-41.11502107572793,35.420868069639965,29.45835741028563,-6.757472429254435,62.979918369046544,75.83403775250935,80.25461618966915,-17.344347144007102,-71.45225895419944,650711.7437613757
-14.973033112551931,14.36078767257041,-2.950959216393926,88.22801209194432,-6.146034099412148,-11.500297261339583,67.52749476168407,36.475058698068835,64.0962669353232,-78.19763272146012,440891.20720837824
55.88967933771261,54.516962426484525,-70.46874960088935,47.67293259678115,48.2489170814257,41.10961469233098,-18.159988602753785,-70.86375429353814,28.0829154860119,-65.43417780162866,550360.5365576667
-64.37149190353631,-57.14706994400485,-25.79306638244819,21.019732646414795,-74.02474893622903,41.31776850215431,-73.279019695698,-34.60235252640871,-4.308584691925702,63.766594633108696,441057.81966147147
-68.23559619591958,-94.53519803857048,-39.56077501651982,-74.88661115857212,-42.446361115975485,-80.84982525800297,74.4742895421559,-8.17260963432787,-24.239109273284228,80.10101413607711,679468.9994735467
41.76781214297961,-28.777101313053493,-41.3199062400484,-95.44015061807197,7.882624115114794,87.62145541951074,5.110032828994733,-23.959690739691112,13.110723784389648,28.137148754444098,453776.22219858575
-54.638940567976576,86.13722492735926,-74.58001950461104,91.34299196076032,3.061737145517455,-13.02342456070798,-6.373893247791472,10.996515824304296,55.30036695424835,80.30673599813463,619426.4409685942
-25.04466582531471,-15.059324055397468,-3.167288734473871,42.03644079444075,-19.51364411591743,18.462455703619952,-66.23808672611344,-39.751494082444005,28.049265564806404,-3.3047536837432574,188407.21803752193
74.05698970411859,80.2214418864632,73.5721500553926,91.01145329348716,-89.62840283925715,-27.02594641115057,75.77967742070115,58.09209934043088,32.28231507728188,1.8771093818510423,616695.1063167738
-32.502375519174876,53.049410157677215,-61.218454672848075,49.34980747562213,77.95452576818874,-45.075962164871754,87.89543367414373,66.92308988908223,-91.19450632058968,56.66318911314539,785492.1310368798
28.74818232464102,-50.1701615563823,-77.71651790615715,-94.0073484438224,-22.65429395823321,12.658612449370281,-83.78144319299474,45.13695060091021,54.41775197359706,-94.68621088281553,638443.4244646165
17.293401200424285,-34.76927113099197,-1.3623790008401926,-99.31126273009161,64.40410949011206,-47.62105420404341,13.161072325420605,-87.82008187900621,-38.557649777786395,-51.57438514622883,454728.19367840764
-41.923722241563425,56.51842937182835,28.966210711182697,-43.17801260123393,10.60345570058007,61.83911053121284,33.25597715588404,67.95242788311552,-8.763315541338514,75.79296340267402,346510.4307729235
-74.83312989531261,-94.68993241453619,-74.52944893583253,51.94653829130701,-44.97854088271151,5.41063249427431,80.61944935423037,33.56614831525883,8.4432883292139,-58.30340266614,663356.3097831003
6.972039674665837,-57.476418017162054,-2.1144788314799996,-53.672733497608995,-34.96397296684741,-90.13188923550224,-84.94182821487568,82.27046567605157,-97.9786267917393,-44.73848912739311,539449.9069453061
-24.3489101695273,-88.82169477698447,51.91896950912721,53.66050002048718,-56.26618274825921,8.706459603194247,2.3196384754955375,-46.50760645541874,51.00947384928509,-37.61564015521848,454909.28229392343
-5.368301392614569,10.418251260698398,-4.0547947353981755,20.17724008634731,-89.26530291476173,-52.73354078608554,-22.43228643250032,61.548539418216336,52.04792134933987,-17.039744436314635,367654.05915394594
4.435854690451663,-51.95173254581973,96.90153967963474,28.60189262191963,-18.172796466675663,-18.18647394240287,-30.900982899203072,-65.38896632619881,19.81655166609923,80.259140755136,508924.08020291675
70.62373924589019,71.31322965533735,-60.19024873459331,-62.21089754186928,-7.999993794094024,43.04897563164508,-10.27602452812772,-61.362974253993244,-40.030027533340395,-88.20024329222244,612510.1003510326
-15.195042373825629,3.6535687296206447,48.07065292329017,39.1409014874489,-3.002659132931811,31.99396050936693,30.475281985422612,91.88957061011459,63.51087944997161,11.044252560495153,191051.52869965514
-53.43464059432299,52.90656553913348,34.33563506681841,-60.926393550733636,55.420394438637004,89.08411301527397,36.93222233636254,-3.584389507335999,57.70064452106632,11.86474844857446,430930.78155648866
69.1491874780894,2.993891105628066,59.6712133576267,89.40636631270388,81.64644018016193,88.06585210466667,75.49698243599312,89.7361149963788,54.32055738493591,88.32435826270105,128741.29351950837
55.83126124304502,-69.35406673931668,99.23379159148595,59.26409162384624,23.11444941350132,20.786463924872294,70.26895460084148,34.223618183415255,36.32094531493843,78.79007336454859,384071.218540712
14.570676113966613,-67.22590363501817,-99.26906247239351,51.00916806089225,41.3430107263996,3.0310563178312435,-86.76717217120597,96.45620373974882,-2.794405128087263,-83.04148729037163,817635.4194058588
12.322484128462463,2.7247429885674137,-26.418480528895742,85.43529600439396,-66.96263286827404,-19.135419724535424,82.9966403071727,-6.564759986093165,36.111689610823476,78.88389509463315,484932.2496425295
-95.94965223593405,-57.8011813194907,-77.34358980053979,15.5144192496859,95.04550517144793,-63.64019597094968,95.09660794906983,-49.57976514534141,-57.97184591657061,-4.375635635064711,853896.9531255977
-18.408400369127364,74.75340226686734,44.53314641514035,-80.25918907025518,-3.929906727727399,-85.33722606626357,63.065761311306034,53.631827253410165,-85.56927654892917,89.83088062890337,872425.4462034025
36.12107394333887,-11.435722649307678,-3.8627763059605087,66.79972111407645,-19.243824250914514,-81.84830930616025,-72.96606669760668,7.203533156338722,30.225260198548995,-35.613148480123954,396476.87350169977
-51.46237153278606,-74.89349486644763,-73.67968385495082,-52.74135531258406,-62.470824786224185,16.60597705312223,82.7949548941902,48.47454516771836,55.84427537668347,-46.9193160189666,653207.1390601639
-22.001571530467174,-99.59889268482505,8.380977233927808,-56.27948271001579,55.519187586315866,91.86120034722776,-89.66486961861632,-92.95762183261513,72.29792883419924,-86.90669778445688,996234.5491062979
-13.572197842694123,37.93086144757709,-74.4320250813063,-26.5511237140106,-11.716392297530092,10.67443124409877,21.25414704004139,36.28734888201572,45.689850508423234,3.640447632294695,238065.82366160135
56.65518533724412,-40.59917929327839,51.18740086598953,-82.50275264893017,51.30111971707899,-41.03782779228571,-79.5046527413467,65.03605416611947,69.45779244311038,-0.7207041127583551,674673.4196248031
92.18072546858832,-76.34092848620364,-50.71727972929432,-77.46402219708017,-40.008674376698124,-96.91479598006308,90.0880678569635,-56.083691235628194,-46.128099215289666,-22.445099386680752,794559.487639373
-77.07511946868794,-41.44314497501422,97.8215036106923,61.64302134052525,93.6758560331615,53.89019444864019,-7.796577552326966,65.79660862639147,47.537997422931056,18.82457514304903,598429.4190513083
-31.366804305275735,-72.61824215390855,-0.7491343725798458,4.633681016596398,-35.59869377704025,-50.929770770580184,-25.747046149144225,-27.653514427188995,-91.10537876430969,6.397896357963333,187275.28453007375
75.59082115051211,70.64378265707393,99.83400905030521,15.60098279674908,16.9198713051653,-75.51738266390959,-17.991723550396685,-5.114441988444355,44.98160678834358,-89.42255921231556,708735.8091106033
-99.78900027484441,52.53142251632795,-22.537675878519494,19.1792834027313,93.48665027661329,29.06322938236727,-39.373400829453196,-40.410852384460185,11.576856375122603,-5.551923761455967,530508.5537413182
90.98974499328756,-42.51443627080411,-43.94140500246206,59.279686446239424,38.102477426206576,-94.22073257813545,3.8324990785528996,-79.40425824113888,-31.02312223712218,-47.67798995410723,665354.7243435687
-25.18513900703074,30.07698007254939,-11.777251617172112,8.258791303115643,72.81590536927993,54.01063561540329,84.24849754537567,-44.37894933485844,96.01701544187594,51.3289084512098,418753.3918725455
11.434194674924328,13.713450243246726,-9.968915513621468,80.29908387566559,8.822375796169865,-57.18677892694941,1.9526333304498422,-2.5720778578210144,-44.179455267055666,-11.344090679549396,245941.42724682714
69.64853830028949,29.751205197230604,44.120054004649944,-11.514964189832028,76.34202866756448,-65.1926293950012,-38.51550362298817,-89.9252256426913,-72.28377259799035,-5.015782895746696,646436.0324966332
68.22336630136536,97.78029253441568,-10.331670685590382,27.833351588551764,5.311200744751517,-46.80024084854051,-86.89756752292091,78.1946700777815,60.742888024136676,91.27443672010847,697205.5227006754
-26.403538674077964,17.159937232007948,-95.47989598048238,83.33840632342071,77.98236277222131,-10.007720731935564,-12.884964235368884,-83.26186232422597,30.898908934185812,-66.89322378716756,700616.2540573463
-32.05236931923943,-52.962370908163116,-42.561923292769976,19.184851941442233,-68.78839491431619,25.198811760738593,-91.4649039456119,-5.260685317399336,-98.52435824584104,68.3542820077445,527487.7077304219
-87.34060407604144,-30.956937943054314,85.74969043221839,-60.51040613140124,-82.42414465902863,52.53446182960499,74.67114202290779,42.672696147842515,16.84741760979685,40.34731533018646,763943.2310979933
64.2259556353967,-11.466499080242059,28.68394661864363,-34.22992350350394,7.260278500533261,82.0941252340977,19.140545990773816,-27.86075942780137,-69.7497060591032,-98.06692380863078,570160.8231752292
-6.6759448803070995,64.26807332062506,43.47605140947951,57.03574042013648,-28.338782965995193,-3.7714201156737346,-66.58329140463175,46.59417190701387,53.76132733455438,-12.549653512312048,352407.3811943342
-6.360346230558363,78.28459279808345,12.290605385160006,-55.82518883561451,36.25533934734432,98.7649723708966,-63.35923454386274,96.99559849654179,15.428036946770774,-16.682334193515103,612216.4507277561
-17.57748297821307,-70.84250060898361,21.288170210028824,47.72856146477298,-80.55712088563564,-97.28565723924999,33.587617512420735,-55.42621250337578,-41.12418300501888,28.88762301275895,507754.3122097139
