x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
27.701035489831895,84.29725736663369,-42.95994714647018,-75.11690545933756,-8.880879721746496,-90.84072988549102,74.11677010687438,38.000987865484745,-87.48041072538248,78.11277566148223,-607.5076994287347
-16.113811703428922,-33.45645941573245,61.76591841388762,-32.39089126814285,-0.7839033272088614,44.71962010464742,51.267338115480584,-63.08110694102751,57.46965872263726,-10.572481792355148,-371.62118980454864
-12.249961457365373,56.39047509941287,-18.100482385509963,-17.23997444178309,4.074168590799559,-40.40962807437643,91.37486366678272,-55.937102262211205,-69.2230556336729,38.45522773545156,-403.45493934736567
43.45291724687655,-10.57733150754288,79.91461747522237,18.275389430742067,-3.4288413625791065,-97.18881776547448,65.59754252651902,23.51056467969667,88.56264893517022,-88.42659023605877,-518.9352611658821
-45.00635548137486,1.546016212709759,-81.92484072626698,-60.16218572783778,-24.77315955329749,-10.822036557428419,-57.52421879593148,48.02718654599937,86.08886905644181,-6.722375512477498,-422.5972441697654
7.769606137644018,-8.284652202232422,-55.04017700279735,-64.33695826391556,-19.267629693942027,4.490905232390887,-19.689768957132415,-72.32085618672693,-16.706511601478468,-90.1672675822266,-358.0743328604867
46.638364549937506,-57.60781843509106,-17.690225263216846,69.25648403264327,-90.55732828268754,82.86266350129449,-21.250154348625188,-37.38818596983711,70.73357485677641,78.63065577561167,-572.6154550157211
-57.239088525247084,-71.21732912939613,-15.385878877143867,71.57707588757003,-57.81326805621156,3.7091071412239245,0.3236281846695732,27.533909548362104,68.0747261226384,-32.46352523443868,-405.3375367069014
-87.62386682080698,58.16715962969988,-18.008472244238092,81.85862207859984,-5.661900606802334,43.88568538921993,-90.47533005551978,-7.455562976649915,74.4112252267305,31.357819386321836,-498.9056444145891
-7.371233990552469,46.37656095150015,98.91601169015132,-19.06865361991808,-32.772120511543505,18.876648601220268,-53.96439504220601,-15.744904964747235,47.69837345483435,-55.33358382366913,-396.1224866503425
29.64401298681574,96.68633624373012,-54.28811413055477,87.16044786260747,6.977619170785772,10.695278469237763,85.83222526625713,65.57777869196687,-67.4190470698558,-35.59669492067354,-539.877554812485
69.42350720974326,-21.00803659655439,-28.64427764502156,24.617176694949137,-0.8398613503399162,58.85548905143608,3.2469628056312843,-12.700111624029617,37.40942123190379,-18.715445652490857,-275.4602898620999
-3.568288210455563,-32.74683635355299,-68.86424267242006,36.04438626136033,14.200139830172432,93.35340890240374,61.06367916267871,-4.710837834011002,11.51496037974276,16.546947329124876,-342.61372693592244
93.1280226471309,-81.29626084627235,-85.17947686204846,-37.21917428824324,49.29327490636271,-57.97538810515106,29.622241599305966,-53.10918829430034,-65.15469902869988,35.28874265352863,-587.2664692310436
-91.68889468543907,10.004087088573456,63.96805909796197,51.53525324980549,71.50541775921084,32.46306433408742,-35.15954292139594,19.51299215569577,-51.84909532950079,74.46079894057789,-502.1472055622487
1.4379963388398522,12.867304219092787,-58.29235679558429,-53.898674631628566,85.8489775028109,33.1328092083329,-45.175550104553075,32.711289965277416,16.973162652055706,-70.15847547811711,-410.4965968962926
42.95738297877165,80.79514424954098,83.00961901751336,77.53772130948738,-48.7065741477664,-57.72839603483584,-17.919641711764342,-12.824608518580021,-96.47524468485696,-0.42225739000932094,-518.3765900431263
-70.49111822089316,-72.49251469225536,31.286460801150042,73.54424648523062,33.500111884357324,32.51879136638743,19.786163785441573,-98.42219810117365,68.50208739035685,-4.235248899412824,-504.7789416266588
41.19511964928236,58.30264868875409,-69.8641170531049,48.856024521575165,6.686805228147222,-16.259129042224444,-74.10666860050894,-90.70903826896006,-94.00464618893822,-92.57188215226155,-592.556079393757
58.602131152122325,79.10480485496035,68.60161020528292,5.533386303413025,47.09079253371863,30.659924127812417,85.78714715254378,91.85354251547167,-64.07735799022947,70.75958268151822,-602.0702795170728
-29.93539369125166,5.46842610587251,36.67135978995469,-8.700240092471944,-6.903836026338368,11.941048339407061,-65.95340422908806,7.075499069283282,88.87629498657438,45.92662782448954,-307.45213015473144
97.93410120317455,73.52248101110484,40.88667981276663,62.4385407668243,48.82865490791002,89.13217636514523,52.78938765039075,35.02092247394245,64.91544273766777,3.396351913212328,-568.8647388421389
-77.94669568016053,14.112662898122053,-33.444317674578045,-34.49231833274074,74.61071749660425,25.188494107142418,40.929395434459735,-69.74383927825293,61.749653774375815,81.4205375570155,-513.638632233452
58.78837656475659,-29.769275398353173,73.54589213402227,23.159537626960145,-85.00886008426272,-42.90475647746852,-16.403524706831504,-80.90302070071833,0.34031600793767325,-16.34499233890365,-427.1685520402146
-61.45676593803233,36.872084187532835,13.943304230702552,80.68131881972405,8.751505572723033,71.83730485717061,44.26560990822847,71.62783513799067,11.0979227372044,-79.27634977815833,-479.81000116746725
94.18939273623954,82.862159351533,-79.4116827052769,5.715934623287126,57.43226816770493,0.6253188678883959,-57.32728795389433,33.61052209675947,70.00152935501191,31.993744060075755,-513.1698399176713
-67.9623473867434,-65.57323207902041,-15.606136233249075,14.398053150281442,41.82863208287455,-89.51092001135864,-33.70890303288144,-6.030968590507271,-7.921744703319973,-26.024913788310016,-368.5658510585462
57.28023264822576,-34.91825852174162,66.09884396262575,67.74408635257808,-22.674302738792022,85.33089741526433,-86.64652959455256,71.21317446979018,91.6206329817895,94.98966676053865,-678.5166254458984
-1.0591258619333956,69.19042548225042,-76.5711068705877,85.1899546566735,-27.652585940774557,9.458973717959495,-56.76609324649442,-98.45144737340277,76.8606834055474,-59.715513872677086,-560.9159104283008
-97.2413237702742,30.559204780369384,-63.74792789186199,60.18371957668248,11.211974813730436,81.01045086721277,-48.86992060570194,-69.75306898833318,-83.02317526321718,63.95397851438497,-609.5547450717686
-93.19065394553418,-4.805594266913602,1.1455277447329166,-44.60666543986689,84.58609725415369,-67.02949611519378,65.21934755247358,-78.59287028301445,-86.69770215624817,-54.703767201523235,-580.5777219596545
15.670622148238195,-59.41189553014337,65.05575054143031,58.515852085053154,-66.94064994194073,57.218890167094,78.0776855834799,25.682251750921495,27.409315964756658,4.124656212545119,-458.10756992560295
-16.38328835339513,-57.98080649787132,-94.77454278337017,-19.700035721892363,69.18609763360925,-32.2739875960622,88.64309798781389,-79.0957887422711,-36.848016330828194,61.340113497163316,-556.2257751442769
-7.6713376791264665,-75.39827489248324,-56.76140365149591,91.7542070275737,10.15473840393038,65.66207515502472,-34.29892424513608,31.63902901489365,-99.72751685688965,66.21174990779906,-539.2792568343527
-23.070794400864102,99.09921653593682,-16.151379723117998,54.505187350629825,-52.75213093688635,20.104129757641815,52.01612872517293,54.63413362956504,-25.870208085575584,-60.972343972039326,-459.17565311742976
-27.221337599469962,-82.24947193265051,-85.36943099602779,53.161373551417114,16.537164097576436,45.0490009435529,20.426862916522936,11.944189720385381,6.782755961244376,-31.834216506835602,-380.57580422568304
79.03288534259389,-20.695330195035837,-13.93448944888334,-4.363231875518551,45.05267634651855,-0.8378753712551656,-41.530943185227834,-68.6538762379983,-87.33692188816286,79.3293139858832,-440.7675438770775
-50.685683238171485,93.0958594998022,-97.29025972571444,17.123494902317304,-65.56706024080468,-53.67101591263008,-5.785518661835781,-13.196603571482072,-12.860469661567976,-73.96976196263323,-483.2457273769593
85.31183602261044,-78.98008539889875,-2.922707896705816,-36.12696492891636,-19.83096008073153,20.06458090437559,-83.76310193590635,-99.50709264873284,21.678558431324007,15.363955507727752,-463.5498437559295
-35.66297852433952,-34.44554869453363,-91.21154513801694,-34.91820206650118,-39.62051874214574,-42.86453636036634,-71.26359102199021,-51.76677163063499,31.778860158819157,-15.620824073116466,-449.15337641046415
-51.21698514528927,-59.11950530200281,-82.64118525692928,23.167073180025326,16.165627201584016,51.265022047038286,-9.986351140944521,2.693448214047905,74.5758650967108,37.31660674051324,-408.1476693250854
77.40009397283887,-36.70991528780154,22.96648088601674,3.3292666721124817,-56.37446864942517,80.26650748856713,-22.314701296471284,93.32302145283768,-62.563102126536194,32.658340834114,-487.9058986667211
34.21210700465963,38.01428885779475,51.31404531082126,23.737567127854106,-71.8272436373381,38.917357164449385,-96.37537407235297,80.42540955976895,-82.67048494837215,-70.64159096858788,-588.1354686519992
-39.80959254559042,-68.49675151929955,-84.7342724736968,93.86606815388646,84.04279933706641,-79.24212341099488,-1.3626859382999612,32.47683342269224,31.483358986104804,46.32316771593332,-561.8376535035649
90.54392890790214,-98.65808605774953,-0.2316168378742276,-72.68855621473762,-86.2599347264935,35.256860457855424,84.57204427839704,7.061056996853793,-38.209232418652526,-78.93962575773813,-592.4209426542538
-39.656214740818726,-59.009712848798124,-2.203977953064552,-62.05710085111657,79.85074666913903,96.69135822219545,-70.83549586626326,-13.961468695487184,93.23118219823905,-36.99965417790838,-554.4969122230303
18.392165687773996,67.45225976016579,-20.75850481348695,80.13596977857662,-98.05028420935295,52.0855761157207,44.47480600606684,73.70142468357159,5.026455125027113,25.222956530413512,-485.30040271015605
21.573524740360824,-24.415347504600774,-70.15065344594511,-18.171027920436273,-99.37579398183874,-30.675911679260295,33.87645401907196,10.387856443790056,-23.04425725689572,-56.34166046748679,-388.01248745968655
-57.02256481499259,-60.64615238389559,61.238441623620986,32.1958186910164,-47.45988073649254,88.7864826956764,42.786618055204684,80.80569687673784,70.75326981148396,-79.83642812500219,-621.5313538141231
45.76543908781875,-22.872908671219847,-88.35670025016304,-81.69941524737594,-72.45789583766484,4.785520176994169,-7.209903526282588,-71.88018105267906,-86.88403593853053,16.417916114222336,-498.32991590295114
-41.623533497746834,-47.02316636461792,-86.0144869818247,-25.34078802520429,-54.14371775943971,26.594800303236,-37.841961332671815,-14.60992644502548,-49.22355248146098,1.5999932676150905,-384.01592645884284
-64.84733215490243,75.08254979489567,-33.445346351894585,56.0256988275905,-83.21818653779152,-34.57350910967722,94.93456467102547,-56.75755899082051,99.71024818490133,60.666850621517426,-659.2618452450165
53.06211298313818,-43.51679147861554,-3.5543177428396575,60.56838203980365,-18.685951545586903,-94.57183518650393,-35.73877672507197,76.02830284502599,-42.79229418972832,17.2455028007423,-445.7642675370564
41.645026213041774,-24.48885246568058,-94.96792494869884,49.11447077704844,27.354219941080913,33.80240116960559,99.12435550716981,-17.205414353957053,36.3645986831919,12.620036791734108,-436.687300851209
95.61559712125299,-22.79403956978841,-65.23078694023523,94.95962812937665,2.8589513607312824,62.51535725220921,58.721537576782026,40.06563765834153,-79.04735671191253,-5.746815153358824,-527.5557074739887
35.57467623181918,58.158037609984035,-38.422413530601894,-38.77389776365414,-16.737147659625023,-69.89161191651252,18.990535265421002,55.36160046110538,-65.84322398786378,-32.69290784301664,-430.44605226960357
64.42319137099659,9.109321590414467,61.13231654857702,59.03863942351583,-45.43751382414101,-78.20208448065003,-14.709671619111717,37.317111675217234,-87.57436241539264,77.50157834307487,-534.4457912910914
-90.77102643444664,61.24632255579289,-51.477862024804196,21.080172025610636,-59.57555354605093,40.58745872480054,91.40094162170521,9.316202231919917,79.9889259571462,70.75789525784742,-576.2023603801246
-5.7527911555939255,-87.31619910852334,36.54709552761443,-33.41096203850617,50.44883276852042,76.2185571441596,-26.014213682258173,-38.93127288498659,66.94084827325523,-38.06155568873568,-459.6423282721536
30.484086875798,42.76064381907062,-21.52276755312974,81.58470398043636,-21.295438779176408,70.16983559971283,45.2262342125633,-88.74059610028537,34.71173874142511,-91.99212020630712,-528.4881658679049
17.92020718253005,73.12344120656246,75.68149835114892,23.21568383373173,97.34474877457629,-54.885087399903234,-93.42185773901912,67.06699437657758,41.60380137366215,20.80568130704701,-565.0690015447585
29.3389716430396,-0.5346694375230072,-9.990626832425932,85.8528836744907,-61.362756616103084,-95.13681258776839,-12.407859044985983,-87.87618203666537,11.35107455288184,70.63060535913303,-464.48244178501693
-43.65913526831613,-43.62021179540545,-74.59808042289318,54.36927658948122,47.28479836680228,-9.306959727805804,89.11823229647925,83.0173997050409,-72.66546608786297,19.080820867284928,-536.7203811273721
94.82386428002638,75.97192946545746,32.216307390738166,-51.60110445982114,-54.64931867532257,18.83273323722321,94.06484251119318,-17.09257700271148,13.24055694620725,0.8704739164362252,-453.36370788513716
-50.36697881739962,0.7748411642574524,-38.31210121795306,-40.227897209098984,71.87981501028489,-34.27075240910975,-50.50138875022585,77.01740639898199,-51.67900509849861,-7.261356430621731,-422.29154250643194
-88.18965865313324,77.42232975894044,98.58526953020572,79.2708561073753,-59.65898192749282,-69.82791102628497,-55.519195763588414,-38.79401077492752,-52.65657578697158,-27.83400021772576,-647.7587895466456
-0.2569022133520775,-81.55112035168256,22.631278439680244,10.98507321722424,15.344180576271029,4.355094927224727,-25.219711817667772,-61.254103780483774,80.76754174822364,67.77232335211107,-370.1373304239211
-76.9581348190917,44.78990284325451,-53.72982253669656,-46.97951297763148,80.99248063227569,20.61228573074156,5.841504734331821,2.0496209584256917,48.37018440566047,79.05173380463793,-459.37518344274736
75.69026438846768,93.35937737124914,-28.371055371376315,-64.2050356503739,84.03393599226649,-2.658015334359362,37.37831217488272,60.99238328786049,80.28449096804792,-94.26120493675951,-621.2340754756435
53.97376878696139,5.731951242423875,51.3605177343137,-21.18116275514808,29.8645977978872,84.49936765019805,92.88361756832825,-11.265154262024794,-55.14031590001558,-43.54842101220528,-449.4488747095062
