x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
97.91093810369543,28.244489952232726,13.68079982690844,-3.371280394722646,-47.82105133769781,99.53590401958391,-44.811149469930456,43.125056091233176,-89.57349718628902,-47.60052831961694,18467.056621313513
-0.026354931417245098,95.4442198914324,-10.294612972513576,44.27802907587483,-72.05636994217026,17.62245977380985,-14.775150609275542,-35.572033699608525,-10.960111813619818,99.36274196278129,14077.773728234493
35.82905332085616,78.53196975877498,13.816729135098754,-28.48832925024152,44.807935679695134,-16.741251236806434,79.77850466639538,-51.55860470900082,55.240727100320754,28.746790545352155,11821.157129974927
53.589557075871966,-51.382377485481555,-39.87033699010125,-78.10822324624613,-79.87862509028356,-34.682854598588534,95.1680982890241,-30.246932414230443,-80.538780791834,-72.84109402073841,21275.093422726375
-88.04311939751892,-41.8232074112411,7.250922082769648,-80.14900504403857,62.39927395619259,51.45384075985956,-81.88325175702096,-56.38480776155177,13.258414181504591,-51.994173391122864,17640.835314527718
-55.53302692952566,2.6896387772181924,-78.71695015068212,-3.6379194063123776,-13.303707203846997,-27.989708403347578,33.211764345460125,39.78775291324297,40.898541486222314,3.451147236285962,7315.922011489837
-0.4825049784345339,91.47551321094105,3.070306151290467,9.291789301068647,44.7667023887289,-53.00053018681392,48.93290581985315,-9.224921680152804,3.263646033726218,55.54788865801794,9426.314035579178
47.962652517038606,13.669680086944112,-15.788791010725433,5.174090806228307,30.517013966684857,-23.682161821692887,-29.00397268458849,-31.64479064682348,68.49537870981425,-61.56269901916518,7289.836139543785
-4.756178054480429,47.26379021752527,46.35492524128685,-49.51303024336442,48.24864014181736,41.41699330323303,14.750846347847002,-96.18437002617297,8.470743607514322,97.05234584082311,14930.018399506473
-42.25902688539165,-45.80715955226788,-45.50192316452082,-67.66182573003827,83.21172644154316,85.97076342075925,17.029120238554697,11.71256581681665,43.35037907541505,99.81670354696979,18558.818639973913
91.81588709355023,88.92992964026234,-62.59650345556857,25.539319207017,39.34015499162405,-78.03589125463918,21.345787125839394,53.42138467396393,46.435346595284386,77.87575739336404,20038.43933460446
52.16881173071974,-34.08517251312955,66.07032741661999,-26.878082535507247,47.88143924858784,53.20016112674074,-55.405420095124924,-7.80566420948756,-5.803424707152956,-91.13586297614964,12782.053492602518
-64.6550776939417,-98.9922854604729,-98.52473439249529,-15.744826050474842,33.78217759317246,-89.44991592205598,60.700054134434595,45.61888158708152,9.410464347279301,-96.45469302003298,24117.470521084022
-72.21511628279393,-69.21849381377854,-17.700895356113406,-20.424218794945176,-76.00517497892878,-36.94352484333447,-67.08335136989334,69.4061520193205,-20.505818525183585,-85.18635723344299,17436.448994021095
3.015240348708417,36.25542487843052,38.536746885849084,-77.48295424912598,-56.32922148473174,-35.21675192528315,28.595913033696007,-98.11933843624657,47.858772987721295,-64.07446549169826,15033.283736884758
43.752136834101805,81.16893765555696,-80.54278790094517,-67.20784162013953,-65.97469265723221,-40.062705252565834,-53.69188629659061,-68.53291509294874,-19.529848806926765,-40.863973182714616,17547.609701534326
3.039340871839812,-86.7643577281584,-5.648466886926016,47.960118438764766,-97.39276826225579,-19.577536945710207,89.4343429212829,-24.297774580303894,-27.023816004752987,-86.64687283324915,18282.425756475553
70.2324941836419,-56.507317095066846,73.66324165229656,76.53852918474945,94.74585785535291,-97.3068396452713,-52.79045952909367,85.59332111362428,-98.79799119059089,31.965483227834085,29375.691392681147
-64.62414965451359,97.73028244948597,21.83593810800302,-89.81702049141147,-18.40183585606991,90.5762874471132,29.257965568854615,-76.01157778936832,49.956150780682066,16.838346934481535,20113.510517688967
59.47797166351671,-10.900084448784526,-28.909952989215753,-89.80312914805104,-79.16171497716826,-34.87759728894109,75.14805248382348,-31.20504608094079,-61.444020409473076,81.93074385242375,18574.425688454623
70.1032580964949,-3.5740010214865237,-62.03596677701366,-97.92694989800248,24.039109447699843,83.65730205308756,-27.20156676588408,-4.530564600572433,-2.527483335751583,11.330720520059685,13418.518294402516
-57.559441856098694,94.09574805968052,-56.483624832197485,-0.4253423970198753,81.30326657447512,-15.807418930348575,51.99699653672016,10.870244483930009,1.9485731116159144,93.5959237417911,16901.80966559295
-70.22214505570375,66.41507302304674,-60.97759027928913,-65.85235066395313,-22.5234383953796,-61.513677859625005,95.9537219124056,-80.37219073933835,34.28139052385691,84.11535287778821,22802.780072587044
-12.708770161065374,7.517063123036465,41.46972511289857,-18.658429842332808,74.53453133271009,-85.94836400502183,20.92291372156214,37.079094723208954,-34.36620385002631,-4.010463661520731,9119.079594092089
-36.55497414546724,95.59813561944753,32.928851859995945,-84.64160301007067,-62.3795083013156,-12.192010270017178,35.66693611868055,-57.18378608674817,62.14495734364098,23.101208421458594,15850.702680521887
27.9342379978238,-83.71041732987452,95.92835878389397,87.72942532986013,-83.80504813718122,7.64903200908131,42.87823021885521,95.1957123809504,44.70442644516709,10.000059483113716,22383.752354782984
93.47393290245392,87.5638092166424,10.691751319949034,20.65735388732213,67.57904737643588,-29.42157574458004,66.29396567428475,81.81579638307917,87.21501484792637,-66.1100826865979,22722.054833334434
-92.07729788611974,70.53980900815378,70.5322616283681,34.652325169682996,89.46103636200391,43.57922266405643,49.49424858860644,53.99110130019079,24.017177741207817,62.71122302516986,19703.172334442424
-78.33699061897461,-77.34605863861539,5.122572204879347,-75.04960471290588,22.871569284142453,40.680083663045934,12.76020944536414,89.69076471868306,2.133330070807844,44.58031382283744,15077.485193360111
12.860819464761562,-28.45649792899107,-64.43595411879278,-99.91240899975347,19.36268395180585,24.090819115510072,86.29876981664987,46.661590270966315,-36.523447720583,75.24223023602585,16342.536412633364
-61.95879832537785,66.1215540887865,10.961114890307641,49.70699735534208,-31.22397967272417,25.520166553847517,66.72246352025024,-40.78271702981897,32.769713434349256,92.08364939093343,14048.234894284808
76.8101235404404,65.78196997759642,-46.6111781894073,-45.04187688744325,-26.59229210589133,92.01601689509428,41.82122252370485,73.6711109595158,-99.90977115326992,79.00189286688817,23501.120657349642
83.43481592329758,-62.79822013544969,-95.62418840387734,30.40276032489146,65.20211043387135,38.52634891642103,-97.3959426369847,80.85329945274486,-65.98399224252027,-75.72036315333057,26409.789636171918
-26.852638389618804,96.03364714375681,13.732636551797668,-30.522248042247384,-42.59343251497072,-14.501340386603218,-40.73567762921586,65.91778023507854,-99.9880715154874,-26.849423396019787,14905.631517981714
-36.27325214521553,-79.35616695987264,-73.21624421664606,96.73189089196853,53.08704513657483,80.78196365320375,14.945428130954923,4.369350422761187,-89.3894340772373,84.56397602546673,23529.39060624999
34.723764499235386,48.262956378718684,-58.826851202565386,61.86384754046199,65.67913403145701,78.62322177438935,82.50483816228007,51.26138138702959,-0.038458207790043275,42.51163520189047,16280.082316050277
84.74112486084721,-73.23150318693637,-79.23780771506796,11.261725069611941,-60.29219761871263,28.918770542053522,-39.54106004528004,23.798467443393292,93.88959589479083,-29.174903275683263,17608.552994341353
-79.72129406334719,-27.486365812678585,66.26764744983416,64.24911065705302,-66.96474628246852,-68.00675069520052,51.830560538376744,46.172694986089425,67.64074362587507,-43.312352795301635,18004.542303601087
-97.55091675688242,92.22532101229882,4.045769791835909,-1.800230372784057,65.09359668967312,3.353989080131697,58.861240461625414,-61.17884261201234,44.285900761456475,24.475820776651574,16028.764536125935
54.083264908570726,-97.44164724005857,30.947950244607227,-27.15584726716547,-17.582202695563126,45.52886745787765,35.245670355348466,-16.670637897449737,-77.11196514877122,56.73915260950065,13591.427751723551
-4.281296536204266,23.463468245038797,-82.2860131073999,-74.35329657817739,20.95762003975227,-66.29535057199226,61.17895863181539,53.971460683820595,34.24333626310471,-55.88527803485748,14327.056889772195
50.84196105126688,-90.7847979943135,-26.946834220930384,46.79287898686897,57.68054672868698,41.83589806142885,40.23248586599752,-51.27648470695987,-90.63675527757984,-86.96209707652771,19422.568162199765
-95.82063255223323,65.5769164346105,-23.135547697844004,15.649815793434982,94.16668124069821,-85.92499904562139,-98.81323071535309,42.45664314713997,95.90016734373879,-29.684301144114585,26078.59307650386
73.59929442479145,-0.9449397170050275,-61.50744268887187,-17.670965324821424,-15.399620055314102,86.2317729305208,-7.238772270080645,32.881759990768415,-12.594628889205595,22.71253942487614,9497.169310586349
-18.90329040520517,38.223433505774636,-36.40505934804141,-63.49744616746478,0.5112974300512008,-30.924477895467533,7.674009066920732,99.49275096582983,67.92567691466934,36.266150509599754,12009.516599108221
81.31896688335434,-3.9609475720926213,-36.3384656948432,-5.449350223811507,-38.38548410756351,55.83004599623604,-47.654481152830066,35.12680859961171,-51.695936381591714,-78.65258573919742,12466.311875923202
-60.970078981334595,-39.458634706170635,69.6081070478063,-0.7489053057472006,-5.313786610829041,-59.776973854519944,81.64111891974753,4.997813623330742,1.834978384681321,-23.52496079201802,10484.374053285279
-72.47473096181498,22.971622137190465,23.979473992092053,-2.7619711180398383,-20.839887877267245,28.02307413700214,-73.82345858626067,11.304525813796033,-49.30940217138726,-1.788648308189451,7797.4155333013705
92.83757848182017,64.51282126971634,-58.250042615132024,-15.462685480164524,-59.583331178007626,-89.27740938231013,69.24586397849305,-74.72675416470295,-2.7444821565639472,-34.11424360919446,19741.951319604737
4.190334734416609,69.94294888024041,68.15839899509686,61.86240600898955,87.3917590026104,-42.17543993514721,45.747582522002034,-69.33091412388364,15.669717537666571,11.185370848587212,15034.228218965603
-93.03834328325944,-85.43727588752105,73.03968788816874,-27.752995394370643,-43.791390152571566,40.446589029585226,3.680556320872668,31.28004387814306,82.72579462636813,-61.25870768117194,18601.236305469483
22.92079572612475,-21.487670965481456,-37.40249653427497,-83.98811429705235,-12.420521087284243,-20.379564071013377,-2.954682055338864,-72.78213761057988,28.650974775841576,-45.84670289595625,9119.198584732223
8.52820329880906,-29.1775575869502,81.64547592192156,19.077944411489085,-21.569811277505636,13.032527183729641,-21.550030966462955,-26.711550600132014,76.68014295116566,69.65487707539339,10249.336168295353
-36.2131193223497,37.47407887055496,-10.241696973086547,-39.40787807862458,55.929522495400306,-37.45046842007802,69.93035442747927,86.67202854383177,5.6448390943753,-88.29884554286625,14567.532108053165
17.415004835336305,-52.71611386846462,27.15635639696113,-70.62488399871629,37.29660419835835,-8.3524639636924,39.9212051907939,-34.4239152146298,70.00274787341189,69.80129796508118,11409.863898210202
-14.917929113448139,75.08715476824727,88.34768056291219,23.72286123658715,-12.604976287888618,88.61734214039987,43.5934377813802,-8.142606224604137,0.8191908456591364,-64.40334610133263,14177.891448992965
53.54902110764263,5.730015652627273,-62.35270182709564,-11.850236431403644,85.47494767824386,48.70531378894188,-15.381553220567625,94.62356787695754,9.543925569753299,29.149884791679796,13368.903308677165
-21.80929925917205,-51.83713019688052,94.45681812812066,87.98739972202915,77.30703390380913,58.51702585928197,17.41779117345834,68.91200390916939,18.321060231692755,42.83891114165374,18225.151848166715
98.69612950652083,-53.720697529328156,-32.90201365019779,93.0108556859644,45.1068299767453,-11.459012252099754,-1.8346048796125132,39.4231505548903,-60.95847830093324,-68.0381304195619,17214.505007557942
-9.202264086951814,84.57704121131252,-67.88556760120537,53.32584472175856,-81.56538211910612,95.75832078818794,20.875632435951715,97.30458512493996,-78.8953836938017,-4.774351174023479,23331.93572094251
-31.783337178602196,-83.42527475540805,35.394967660920145,-38.197572943280214,28.55572647833756,5.479454787968521,8.688627721759673,12.503786190010516,-72.74359465653492,-50.27180780632641,9788.995694310583
92.11269626977193,66.07985355994131,-7.140965758236845,-34.68383979863019,-55.43053075259172,-54.20270093898425,83.7682169615343,-63.1998581548332,36.426970359180046,84.62403414605765,19807.611046365157
-80.94458012345258,-23.296852974885127,-27.130223268519387,76.36592619012137,90.91938859905034,-11.345354368344985,-54.70287176516098,48.73905351794863,-90.14568225870447,-86.51467655008891,21518.278600986796
-65.74948091949535,-31.597360900785603,-58.50871553577135,52.74139418549046,-55.49493534702845,-53.96389336526073,-55.66323258029402,-38.61094448804128,-23.34585122014387,52.57261810154719,12708.105493225754
-96.1149383292901,-87.55177878854599,53.8585413638495,-71.53540459680806,-42.46233367117653,41.844307531078556,18.142231361395005,-15.759074195549033,60.82044449488615,-12.307585533930606,16451.7699449059
83.82774675863834,-5.560673555876505,21.494655655138246,-33.49569818878841,-78.54507320816441,24.438093979058223,94.5408270370153,-61.3169323066228,-74.7205709334629,39.41401379630676,17621.452783506957
-35.492892781589646,-52.43805036923146,-17.597170336592455,93.85489573522244,-62.09621020262757,-99.90374387177923,19.777162255993844,-26.89686383491167,66.82908134527426,-22.53185546771674,16526.49091915401
-59.41298307426859,-41.52431370614733,33.740943230503376,33.138023942858666,40.06599690847625,19.74686576010498,84.73444029274867,71.31632702560299,-93.42540955337049,-78.5555667174731,18325.600983877768
80.97176428256617,85.16562043046758,-49.24725854502372,58.00892907895974,-85.38191320798676,61.8030848979366,99.78499417096614,97.63551063042692,82.64741845163721,-22.506379905705344,28768.25057916389
-75.01265787949066,18.406314087263695,0.17812066432377094,-18.170005195055538,-36.69862652600266,56.53020035796777,-36.39373505841292,66.89891072999842,-26.210749783156146,58.68508513786145,10384.617813893223
