x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.1770364646842728,-0.40528461535556626,0.9045966637008271,0.3076770265787028,0.0806004309408237,0.5717738471956397,-0.6714911834320978,1.2114386506906347,0.6115862477224099,0.9057499997529594,30.18717137770187
0.1948972009742067,0.7551495790802314,0.5183908978730078,-0.30595104738811696,-1.1217559394342675,-0.44920454465248383,0.7297544593816527,-1.0573654638592342,0.20967024278452517,0.9930891938498079,31.504601579585874
-0.3384427832205037,-0.18715759040322744,-0.8540434399804099,0.5463850835826805,-0.4922464462219316,-0.9516744770362768,-1.1631819596553106,-1.120998073417146,-0.027742464245267717,-0.13843586660405527,32.7152382208607
-0.5064800805294368,-0.2200531728845676,-0.6776823228330616,1.0987483159306948,-0.2342417728445918,-0.3788124671261014,-0.6714789374317647,1.0824933970221553,0.6848932470826206,-0.2870947298273947,21.590670698983487
-0.9776511082167102,-0.4116666001804944,0.005012047731072222,-0.5129147623237015,-0.4141261318183481,-0.7722197289546017,-0.23582622627525818,-0.7940828058083051,0.06825472111470843,-0.9733779697261127,16.546109120113023
0.2020335586418931,0.45530912218053365,0.24039095599258253,0.11476315896409583,-0.6996737794518105,-0.17177602817494697,1.06131434084279,-0.021631238158915433,-0.6732631370477387,-0.7552274127139333,15.473545272766302
0.8659592115398811,-0.621312665139786,-1.2411512380676128,0.8998148306597422,-0.3705367671662628,-0.8480043241017171,-0.19548485146679018,0.5316405018844932,-0.6982423605444867,-0.4867025234224138,17.55918566969112
-0.029512483594261507,0.5081036007378139,-0.5803948389691175,0.32413856699110855,-1.1429803449560532,-0.8530022490051965,0.6279764428607317,-0.6819912764752948,0.8405243560519493,-0.6574245505224036,22.13509285928258
0.37463050503546635,0.3866538361058387,1.0366911760857251,0.29328306910619806,0.7129681729095452,0.06939638413636229,-0.2806694423627377,0.3069360618261987,0.06468066994153565,1.037533164359396,16.768964815978475
1.0946622336281722,1.0520770655472294,0.3088141910284241,0.45884982766452764,0.12708989384358826,0.27033696678039254,0.25884381322169725,0.8549066794742821,-0.06250167980160937,0.48887301418487117,9.409431271715675
1.0358880855069177,-0.9915621734479023,-0.20845660426894064,0.6526232476012508,0.561608645225576,-0.7763094120763162,1.12126136999692,1.0007535235237996,0.6152364407321536,-1.0321102431556315,38.44006860773862
0.16463556558207482,0.19975301097200515,1.0348980699584975,0.41724059020490634,-0.3273913369077639,-0.7406326626954476,-1.0080664217618207,0.9923088152294637,0.0986938640247601,0.21231829041683192,21.259198487217986
0.3367410289757229,0.5589474880338383,0.8060027504316676,0.8051677181188734,-0.7069463169530928,-0.6055549910905765,0.34999221402072456,0.8761677896834261,-0.9746554827125868,-0.7104019205461697,20.724165369756733
-0.59880935263147,-0.35653174431626466,-0.44120295030017187,0.5928309928522939,-0.18992465598752029,-1.195358031690339,0.7663497735401619,0.43002399939193414,-0.22400414270819535,-0.4367986753594033,16.508052613212783
0.7042190074150998,-0.5448089122701026,0.6166744462168585,-1.2384960109186165,-0.9989609715712487,1.06544900370951,0.7973686058809271,0.07933088785469655,0.349918179209725,-0.29668877298051544,26.818209184154554
-0.2913937215698945,-0.7115188124334134,0.5852627800076626,-0.5663296530651556,-0.28633747166337065,-0.8155990445343317,0.5448711415250482,-0.5448398955623404,-0.2719569739763341,-0.17167903620214786,6.1288493148037
0.945160292388141,0.13261056726195908,1.056331319229183,-0.8382748846943608,0.4713222096585383,-0.9011289242312381,-0.14573283011720206,0.949196088257511,0.2230575532017094,-0.23650800657038817,17.743347489841295
-0.4124626183792168,-0.6638409463461011,-0.22262655319401614,1.0092468571514688,-0.7340592020608171,0.24355919669938886,0.0324982573437953,0.7455432540191895,-1.2254881463167155,0.4891558033506638,29.783422528796798
0.14907440475520728,-0.28233445575591365,-0.3942070088095423,-1.219721199261678,0.26987383891583194,0.4301537462139644,0.3249024643165759,-0.5307366818854206,1.0045767435285542,1.2326433369609735,42.18195476306425
0.5058399387868624,-1.132462199389004,1.2285005572248948,1.0005234993633996,1.2587282990102795,-1.2057142478340914,0.4710544738025819,-0.16877859879389434,-1.2059333133590324,0.5017620586832492,59.54518910443594
-0.24168911326641163,0.06850305302629178,-0.6108468314889323,-1.0196092462615498,-1.2081647257520114,-0.4194975144434062,-0.10320424767774261,0.8215735183031192,-1.0055327156912395,-0.9662493128163911,37.30953758326214
0.6139004257919924,0.9673741604640911,-1.2375295847140446,1.0212099641940002,0.45171885867367023,-0.15079963396659113,-0.4371135784579715,-0.7495956754378321,-0.6727201099215634,-0.24313114342466746,18.916358437989274
-0.6885327045112447,0.7838884912814363,0.6639784453614865,0.9800104670284242,-1.1754882183715398,-0.7464667180372925,0.8543161328779674,0.6362269555856954,0.3284492737243567,0.7740588547329776,25.88188654085205
0.6024185959051416,-1.1133636965259368,0.019373610502260608,-0.23751689680521548,-1.2413954502991777,-0.16173419255109112,-0.15788258013251588,-0.2902230644319027,-0.9065155598861435,1.0538368510923937,34.09216062381336
0.465606728028642,1.1404010616209248,0.7645603891964472,-0.41808854050763955,0.655180833243818,-0.9160435002416549,0.5214891623297433,-0.8888116369926717,0.2539168680031956,-0.5125159085214213,16.71645905036477
0.025120038061702932,-1.261611662878201,0.200245696392781,-0.8278854058708436,-0.9203612372339043,-0.5605475951822908,-0.7311443877406225,-1.024034761374574,-0.6575574591976306,-0.2084286861082425,23.852063813315045
0.7956808626886265,0.9460453994858098,-0.6741277565575388,1.104452445142796,-1.0793070527688733,-0.17578193588196966,-0.2378902440911197,0.5915230024165736,-0.054257926636062104,-0.40329090347704044,17.254236717384327
-0.31076418609864787,-0.2201474931024301,-0.8758383563834695,-0.38192872266738676,0.3404883936205567,0.16661633925292785,-1.0775305278752259,0.9248306523758265,-0.08269239722123989,0.9793881245174061,27.1947110231383
-1.261523165772391,0.26113446700640797,0.2642407468510186,-0.10913967104203559,1.0716365853886207,0.9937626216026774,-0.25484524139381826,1.2722531259806915,-1.0808969811066937,-0.6839049944261387,50.6697729674623
0.1637148479982642,-0.1833055667582466,-0.7351649661954971,-0.05368404696752638,-0.5283326162516161,0.040829784005679715,-0.3816558845595103,0.12100064575125136,1.1836504554602103,-0.2730717227664605,19.966453730045522
1.176402937087896,-0.6665512348972789,-0.733225000980591,-0.01253915122859639,-0.4647343181983501,-1.2587134825447794,0.6911828044227419,1.0131958156971386,-0.25246885616826353,1.2027739539532798,49.749393267234844
-0.20874541256829682,-1.2268419451304253,-0.1153062120905981,1.2383562444558376,-0.6584335207235711,-0.41451808493315323,0.9345822053595116,0.059389726406958276,0.5423210182566447,0.7038953117081732,24.35637685234985
0.001020060592737515,-1.0773020213135704,-1.0500809325501235,0.298386719311988,0.1441673966042194,-0.060734726921077176,0.4333913113731389,0.8176018477260005,0.4870891153651724,-0.8147204067754867,15.255883206230441
0.6648388225619195,0.533770716332792,0.8047023958881068,1.147962427358839,-0.22924174054556623,1.1148644289237029,1.2586965355407556,-0.0375145289968688,-0.4768444562855876,-0.38923274104134176,36.33044754358377
-0.8415826660203738,0.800630306672012,-0.9580371113409416,1.068501228457987,0.5134950462601466,-0.31643769808321165,0.7256856322415051,0.9927916462430033,-0.9638793365829263,1.2219783628947056,49.789783050540706
0.5235173517726972,0.43849626760982807,-0.9566740665726661,0.6106679568165181,-0.08121404345056105,-0.6813135603285642,0.30675524454658976,-0.012760518709677982,-0.8814685394746258,0.6529680812653254,12.65852941505304
-1.0528602332036672,0.7007556080167681,-0.0860708262269756,0.4095950077884385,0.7673655146822893,0.5572423851189696,0.121924740331248,0.6066968527125787,1.1053618854982143,-0.07739189674459968,18.79637868936627
-0.7702619541353386,-0.5345580413241089,-1.1359141135194009,0.9698673891446485,-1.0407736398363097,-0.598946557360014,0.2063910727181235,0.8061367626308129,0.056514483933793436,-0.45226642317211774,19.611734503467524
0.7311766167326919,0.9350744739868408,-0.7487373662292516,0.2808835758781578,-0.4469555056960217,-0.6556635295725465,-0.7046494506346358,0.8692683441037816,1.2640437074764284,-0.987290334515634,43.79179035082768
-0.8384632595573112,-1.0371860715377323,0.00929082963127481,-1.2675852440881297,-1.1257351083960978,1.1822566885390258,-0.2995153302187581,0.48356913695101955,1.130804377886472,-0.25621315498106934,48.64804279019474
-0.30022774367881655,1.2675897780328846,-0.24036004144308953,0.055241371530680095,0.21458172242291806,-0.5058080705032785,0.20294313701972433,1.0534600939972971,0.26426456757311456,-0.4218773903870996,16.032294724497927
-0.8322115516004172,0.0379413849001069,-0.48180536065013546,-0.4289370627299346,0.7530911102372164,-0.22068560894606937,0.3514007819124054,-0.37883556582532696,-0.6527107765924339,-0.812705611346326,9.330046050055518
-0.955905439106804,0.7191237773717187,-1.2032250911935622,0.4519301204588291,-0.33507705649628405,-0.7322966461215933,-0.43986200877255466,0.9865412386285091,-0.03429797485657282,-0.2936187304271053,17.934986833225214
0.4139622809112502,-0.2768945616593568,-1.0506413739062108,-0.9302645562917189,-0.6588918928384134,-0.4881164019825568,0.7531993867347924,-0.2217808410180191,1.2794073032948494,-1.1958490899846865,55.054360106049295
-0.3772426621074283,-0.5569148768122736,0.12169601779277173,1.20442662456786,1.2328931509095347,0.5433046515977378,0.04615145174527524,-1.2058124137774215,-1.2626048182915757,0.036882292498550795,61.21367963571703
-1.2233047296694426,0.10481795640626812,0.5464030863847575,0.9369911374774891,0.6033801965084353,1.2222981338579448,-0.8034385402841596,-0.8645683247679469,-0.22164831093888893,-0.8911580616538317,33.63934413925648
1.201889223284634,-0.509195985715398,0.017876424641346533,0.9270005651451017,-0.5251792530815149,-1.0591357012086864,-0.3345130537854826,-0.8509480518697854,1.0731513263660155,-0.021216557356391164,29.431458131975894
-0.33045653097543726,-1.0067365836791666,0.40968713671987356,-0.22830628847031553,0.3685157958161134,0.10918616499132439,0.5699697288734351,0.7409842929312018,0.1466592790357939,0.23309698070068485,6.058431945767551
-0.03976372531775785,-0.39562406282480345,-0.9936492872028865,-1.1931211956660286,0.7339222229282434,-0.421591302455503,-0.2792810345471426,-1.2148860032643785,1.1371741880178916,-0.310629573945738,46.23098357042516
0.41269429867755303,-1.2145666312102006,0.9633886715394,-0.04992399053829932,-0.5131904458689783,-0.509250316295281,0.8123125780671112,-1.2442456962925286,-0.8277169595525641,-0.09571595144173584,35.12134784453884
0.7029838028637911,0.6975531322018464,-0.16568692374744254,-0.025280476650280326,0.08234577679475685,-1.277873364763677,-0.5462402825529529,1.2542750817063049,-1.2162930204357774,1.1221061015756006,72.99197955522935
0.15274603910907425,-0.39656950470777785,-0.7389141218443501,-0.23424346319075773,0.03086150588651404,0.37446700012531187,0.7768624226788508,-1.2212649402406301,-0.6932481655762237,-0.2840396619281742,23.98671822274194
-0.2026079720671552,-1.099356801166672,0.9873081128822461,-0.5548171665667035,0.30138690223651254,0.8898229330552272,0.4305302345672737,-0.8386854509449264,0.6427714242493294,-0.11491414337297745,16.268938016537405
0.4884385025439735,0.23416679808706697,-0.8356885083632435,-1.170630622040071,-0.35258585802238174,-0.21740232089463407,0.28641318115856595,-0.9428708858142995,-0.21664685988104804,-1.0995115770857027,30.474117996922025
-1.0627934819890599,0.661943597670378,1.086624083456459,0.8490466257436904,0.15186563005059273,-0.6605403631508077,0.9242444162750896,-0.7547190637716071,-0.6732621800041136,1.1001470208402828,33.4541673803327
0.8102621346694858,0.9837878726595297,-1.1528182259928073,0.8225148141187002,1.101613255772368,0.6181592184131617,0.39414858099074346,-0.6346186941974901,0.8079615787718863,0.3254710239375951,23.313219960442314
-0.5430482566941252,0.9270168485489625,0.17163553410062127,-0.1311560479603946,-0.25001675142347435,0.2148525012565352,0.5190250998258836,0.7953433454357655,0.24597450321539505,0.42211898203462717,5.742529854422301
-0.5975465403219519,1.1066750688061469,0.26881563681708487,-0.9349739914585129,-0.2160332054971803,1.253827532694457,0.7412921025917749,-0.9782171398415047,0.8596423312901822,-0.03492286636689035,36.24070918704203
-0.7127397254461346,0.5753506264881978,0.2632896745960498,0.01680205169030291,-0.8619386469946622,0.19695642834635674,0.9713356001686104,-0.9308225726410546,-0.9871615617739005,0.12824156007516496,24.655298345030985
-0.10772587338753059,1.0462913353903354,1.10831209893072,-0.9350790783091845,0.17764764816514478,-1.0349829880439902,0.4701739403102425,-0.45336263487820305,-0.2654235141150816,0.6522449191782811,19.811569013469626
-0.790594582469848,-1.095551603643905,-0.4076917594415679,-0.8831864621818238,-0.5938613346748286,-0.35758972227092445,0.3157372455752312,-1.0975932404949318,-0.17390346808184964,0.4663554892734232,19.003644331117865
-0.9705899359774642,0.9081109114413957,0.34151741507879696,-0.8986889530257415,-0.8619869234371595,1.1744317628293686,1.0672082835194543,0.2516723693560663,-0.9350601117935051,-0.5189391767396699,36.5460979924474
-0.815343975181952,0.09107756008597612,0.8810148232445314,0.5213226780430003,-0.47003536870861184,0.3523218937344901,-0.8405325920740228,0.14185874568774914,0.6372562196213125,0.7167708458792696,10.648235711880952
0.7526278442074077,-0.9941880571861614,1.062604979642786,1.0521311506413495,0.13444214789485076,1.218468939646429,1.268905467771711,-0.238195410961191,-0.12821430292370284,0.3700986761453504,43.224028515396505
0.9884880582434492,0.25146936973947476,-0.3752973673165585,-0.09110009791084006,-0.22071456251824184,-0.39607131719695243,-0.372493072804181,-0.8542954666076401,-0.15001147973838957,0.9461796816579711,14.255838896809042
-0.9183063029045431,0.14543406342649434,-0.49100709191362735,-1.0302496757698916,1.17818613585068,-0.8410669029930873,0.11522794271975223,0.8413951818512928,-1.115960998206808,-0.2109918991724431,36.82416318087973
-0.5039417086538194,0.5331203740175365,1.1219251985022247,0.219227018319339,0.39138935722837487,-1.2169254435862402,0.9554746293317515,-0.5444432907030927,-0.2543778333224844,1.2634190941485055,51.13403657768563
0.4924236707754963,1.2050325556101444,-1.048999365487387,-0.8943319676996899,-1.0108078885634522,0.673620668382449,1.168547343571212,-0.6834221485915183,0.8536293514355406,0.08398484983552645,36.8518041726015
0.11266407432719272,-0.26304978411380464,0.47630325343885493,-0.687309952768757,1.0902911401584452,-1.025257310120041,1.114910712415859,-0.6107648872267121,0.05606352577720064,-0.21962188387125336,27.045320946198505
-0.32818632984806984,0.4266594061364182,-0.12915045878662634,-0.021357574164106774,-0.2051698740146195,-0.2694663012971412,0.26343797510149725,-0.2175228510992937,-0.42294453438969637,0.7109168944308999,3.7663481983840854
0.21009574430622302,-1.2341117268180337,-0.6803645185597631,0.2641996871659833,0.6179743881744051,1.1134532828290695,0.22656676582116742,0.5573926187858922,-0.5291916824862727,-1.1564890931662182,34.96400324645342
-0.178946103077245,0.6882719673087343,0.09839214429173748,1.2622300284003483,-0.014632367788017575,0.1592208024478614,0.4481237636398052,-0.3483913303244984,1.0231087965328978,-1.0452319166047832,33.63603480587134
