x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-16.87575381392866,-17.473786073407425,21.325259909031566,15.486141457405196,0.7580454086703554,-30.05390722463644,-1.5927131473745106,17.50014789000926,-25.60511803335936,-18.29990951465104,21.547883836026852
-25.1447224912882,9.376719084234438,4.749749268066097,-21.51635819691583,8.658571425436428,3.1456732357353943,1.073441926549144,19.18288358553307,-27.607255370126516,-11.152917269458747,20.889401901438973
4.8370104909188,21.84719530018753,-5.4076574774559205,-5.555367854038167,21.041764722252168,-26.07675009416608,-30.934540056239648,4.587717400974597,2.66381211353157,23.030360216639117,20.973922349005168
-23.1631076213228,-24.882902737793103,28.578676025537966,-14.69854538733808,20.689831021986876,1.4494726327142402,24.65690921992875,-1.8983754639569952,11.036347361730378,-0.8469718475031627,21.149156835928032
30.647460941745393,28.627972466728217,24.589113327149704,-28.38830957456421,-20.776956524923428,2.2450354911880623,17.473952205465714,-8.92876155799609,7.816161356808557,24.359013254297352,21.71043721636668
31.741137113167838,20.65621941138378,-18.343840352986568,9.369885584275423,-4.767511311167937,-27.229324910468762,30.63959341271498,-2.806115503531572,31.206656211157075,-10.459065017751882,21.679949758797193
-27.194712621683145,-26.949962714776603,-17.34356199193182,19.08458274868959,-16.431008110901438,-18.79476730270958,9.734645753486753,-18.259776705169877,8.728267856830385,31.936482920533066,21.2257148612908
-5.824824325112907,-9.71554980816586,31.615144590510653,30.872524548600374,-28.569981694452537,22.949549641322918,-4.690703461591525,19.693088517840998,13.508424373217146,-14.55002388697337,21.606909462134368
-31.214924166896758,-12.792443877100304,4.512705021240009,24.626261697062674,-22.979403110273424,-16.109957124856493,-0.22828373475552866,29.556591013066317,-10.973320050882165,-29.579316951316045,21.434650125800513
-5.467300256391184,-12.353901677376399,-19.4905145332813,17.74629135085962,-26.721462181136104,26.89071444314741,12.753204248732928,-2.9350897065115404,22.98648209241346,-6.074824725764977,21.02564494851323
12.499043247100396,-15.868916515980352,-13.2414467755832,6.235398246952251,-24.821935306929717,9.563485597419763,-3.0252428251994132,19.894357747242772,21.343136250077933,-14.889279667258833,20.6804898650812
-0.6179607294138663,-20.786033277934123,-3.5366479918658413,20.182363806962563,-19.740369064103916,-18.349938527337486,-11.514046348644925,-5.138569963522741,2.5065942727073107,23.65195745325797,21.063022044119066
13.4452309083295,24.288806939494684,11.414357265139365,30.431637757873055,13.7680208578739,-12.476111991866588,-31.74475513139167,-20.117854478818913,0.23292657773787084,-7.7484331913654145,21.539937125666018
-3.846175749965475,-22.595448940759567,-6.7445896416516575,4.694375610392164,-22.361453538332327,-4.076668081647767,-24.522127693197113,3.218997868113739,-9.754221318965861,-21.045663959307262,20.748787663135133
-25.173244083803972,-0.6020081154290224,6.132004431323452,-30.980478971512746,-9.37501670529371,-1.6422793717947428,21.394623830229726,-18.652339261371033,-26.33945675736924,-29.72311092150519,21.55747463668391
-27.545456797098474,-23.9659888222834,-21.89433727687026,11.2056206593751,-28.972942967244215,20.678288080395227,7.651167146638308,27.426040947537345,-31.304609150153965,-13.630511204652748,21.59023617033448
-0.7189548150577494,27.179610812388056,24.83210270295178,-11.76415040512105,-17.9891027146095,-15.183862728026291,4.731640325693995,-10.503985283691307,10.555840164379994,14.972016241005456,20.758916201514516
-0.947577788584077,-27.858919291921374,0.07549931248989594,21.229018834372482,-29.085179445133882,29.066833955793918,-11.507644378708775,18.02756961149995,-2.6322672809157055,-30.432369002443835,21.08384322990687
29.250537712723123,28.47406068103325,-3.9948835685740534,-21.464306917382544,-10.140453295973657,-31.355735571860173,-30.716623887142553,-6.395424419260756,25.621661207062957,-31.68705163447624,21.82445425652758
5.160937119857223,6.261654379589366,0.3040746642975236,-31.539077895844734,-29.375883208623662,8.408434689547072,-31.421071695900466,-25.5326133791515,-15.619071141567517,-4.450724011547187,21.78039564174501
-19.692567235756982,26.79213759215049,16.266880132386966,17.59844629527671,14.69478995055212,-22.70484200475994,5.613211219212673,0.6945874022364862,-9.132285035735563,-25.143336681246716,21.28019425403
14.675049970972957,-28.054241660132362,16.34409809406295,-22.87811518679529,-13.382356111491617,26.487781094769417,-2.9437850951517106,3.024693743662013,13.049593063921513,-29.364368945764603,21.17643366439654
13.740040302736979,-24.599061503985567,7.5015318581532,27.653101421734057,-12.808320749143192,-22.292034242399296,-25.30816961578516,23.451816973162423,-6.034196323790937,13.964577528734786,21.448058098836075
31.9076908291374,-31.03845290572073,-23.221046693169015,-6.9717931303152625,22.43597500553411,-15.930540091923724,-10.120203428543462,-6.810619028408816,-2.0740362244230965,3.896573697779857,20.46578680473054
-14.689945488636774,4.245078081488899,12.001832325179677,30.500006418904277,-10.354342017390593,-5.94478383124644,-29.818163423524616,-8.718359569029587,9.61845071810528,-6.067869436966305,20.856074064733182
12.321053721261045,-18.292562323888625,-15.535347436052874,5.997062626238218,-10.938605406150643,13.938497322948784,25.007065617160876,13.00280055431596,-23.861307425210583,15.010967123257231,20.33562170886622
30.429356447690445,-29.4323338617652,7.769424960508012,0.6330606379022257,26.47469594741682,28.67589348598269,2.423351416998308,-22.552678242357644,-22.014340046182973,13.463934379893075,21.867769400309566
-15.764640786323895,22.641427043678853,0.11041807292878758,25.50842313274235,-5.1302596395504025,-23.198531913937565,17.84755241064444,-23.764725573336456,26.428203066969985,5.913821989458235,21.177332654478928
-14.273566566623344,-1.345009368316866,-28.780981813439524,-23.36666952285973,-28.19284983468841,-3.4840412523158903,24.853428667639477,-13.50617690874126,26.566394029238253,-28.980458809032655,21.653426371087235
24.63985647463298,-7.28849112135206,-2.1996196803245027,0.7377670015824407,-6.523479494568157,19.058735663575867,-30.40744049729861,-26.09861779356479,28.075646726950005,29.222340199183137,21.370385010980446
-29.57701859366903,4.347310465333791,-26.821934764622583,-4.992867915452251,-4.944158231946517,26.564780536502788,12.721435651241805,-2.851595743326385,27.869949721985357,31.01467954932928,21.16554552082644
5.130086221266168,0.8025360529359489,2.5561744926353285,19.713399073864657,20.55447409804607,10.26982163384119,-22.520943130852586,8.871164890839758,-25.33059723884395,-14.524539122600409,21.06824764563822
9.777250305005047,29.214769031313004,-10.589441688878964,-5.986564883935884,28.11459424958103,11.742739919102036,-5.705586988597169,-8.057747628907137,27.586565114274798,0.047836443460163025,20.82636510579888
-12.261960023151673,24.123192625519586,6.2089726341298785,-10.036242060305348,20.481058641463,2.4445618319387137,-1.2305042479853014,24.115443811977947,16.045581512842688,-11.669282807427287,20.60153148568814
27.00402595362722,29.48618142111353,-10.908944552624504,-20.396763085364675,4.217006885508113,-19.783063161956314,-17.57829007209866,-29.144391125032953,-19.006650615126595,-16.000839287684357,21.159740832339025
-3.722049782622868,12.144775360468387,-7.163454197869491,9.832646246155427,-4.268268814612753,8.001859894123555,-22.06484798177243,16.57395142878294,19.370117061019336,-27.48022003706962,20.673544759660874
-0.5173284170215879,16.967839252448236,31.306960680093795,26.17447616828776,-29.766096864200897,-19.450738208311684,21.956927044646008,-8.725416954401858,30.03862038151742,3.23411134062156,21.336516551148232
28.511251732173406,25.192759810102935,-21.374542702186183,-0.31188413339383203,-15.308440540187007,-25.566832221401533,-24.02948544063984,-22.069923228050534,-1.7704565720128969,-19.710454450695046,21.510076015483584
-27.87358588007644,7.79616992528824,-0.7862130921474701,5.560951218040209,-3.015896018828883,-1.4046278436402204,-5.489715792909962,2.0955012921304217,10.34117137309756,2.385251116887254,19.180685954255114
7.043686512545314,-11.924112821422518,-2.791196444934762,-13.560068356015336,10.524202856286806,31.973064501297046,-25.471771815043418,18.319315015264365,-6.552400808919408,-10.505196573019006,21.144900680148478
-23.72389489087356,0.6971624310485893,14.073159579424363,-19.88362643225264,-26.314931563593376,21.810183173749465,-3.8649040730090576,5.714272744350211,8.01564221859553,19.715101562454443,20.761210439277622
-20.97014944828313,13.538811135089333,22.51140366040886,27.47182684333184,4.040626176283823,-8.994934557276622,21.609139249206734,18.067768339599553,26.57497977511948,27.02786927032352,21.365306023882347
18.000082292135005,0.971134021707563,-2.844977567438356,28.012788747962944,-20.01111536018898,24.81881504297386,10.471176432345779,4.888571446838718,-9.305056926850405,-23.77219583026617,20.487644354460453
0.20927840098994466,-3.9211366097352283,-4.672650148861379,-18.715503486659763,14.388946674273086,16.21784716289376,4.2094586379425465,4.564492446966902,5.785920235533446,-13.14129436960502,19.26138714668335
-23.916793201999532,1.9687801262444253,-12.625934947519212,28.56831092168938,30.803907243496468,15.25302328645325,17.040953629326253,-5.448455140229193,-16.158716194210328,1.8372152430143416,21.017569583632895
-9.612444688732644,-26.802734784232292,-19.605749913028973,8.868455953558104,24.71151977190938,-26.078417340160165,-4.217415257231252,-27.981059823617954,16.3620705421349,-18.98572745591939,21.172400600131486
1.067426396506093,-25.1042960901827,-16.074278008316938,4.344872782018875,1.2320610927911275,1.528985534918661,-2.036996858611751,-1.196349981597308,-29.220953289278008,-23.49493775837376,20.590549855169474
12.82940244659514,27.347234117883907,-24.884932597506214,21.747098614107145,-27.854130656052547,5.417632573922901,-11.56399161720919,11.749075228630083,-6.797083177200868,-23.563773665303863,21.398912624500117
26.912881761822085,-12.83902522246381,-5.628849295994492,15.754624578764783,-9.449066058472106,24.24353681389151,20.670936166302752,29.453706270002172,14.767159873028866,-8.562825074404905,21.442527152944816
1.4546622944968561,-5.976746549961071,-23.3939666836082,26.91145144645511,-8.514812440901167,10.087878064791873,-16.54671528301362,-26.619583256762965,-6.9944000991666755,18.595772817924335,21.184025461103943
-28.595226514775625,3.5939080976914113,4.4068722662414,-27.75767688735241,27.873169508217593,-14.231107480734778,7.068587651888571,26.853616323996114,-30.579117773021053,-8.904568698025848,21.431107042529735
-15.81998157692587,31.60702494118106,24.175977362515447,-27.36400626026682,26.990712529364686,31.61857084852909,-31.686084973568526,-22.33766538374423,25.676822647149727,-15.997842846963593,21.670459258174798
26.47150696727695,27.226455211969302,20.7292593167516,-29.96415536485599,30.67900303560662,-15.664810937478755,-3.961203596610545,-14.049351684727128,12.665053623281842,-4.77426259985868,21.344711912970105
-19.02662664381956,-5.461349919490296,11.08094323147948,4.688354997764542,-7.732214121085278,24.806075450662284,28.989829410943024,-2.99745076260956,10.38244101359907,-22.726593423817157,20.75978642249456
-4.981064852434322,-14.287585376725602,-9.767369824647211,6.875725045189213,4.299532555030581,-28.417759483118566,-25.915102825340604,27.47972613071122,0.7222288979406173,-15.887736016787116,20.956075190393246
10.593690851113841,21.244432880252077,-1.488773438959214,7.106301613615976,18.703102904346892,-21.632385108892827,-18.977790752698745,9.089922855386398,-16.28598686115052,-7.8711373992578615,20.658095915704273
-13.692306241543214,16.647092183696707,-22.196064607334122,-22.604255455622194,-29.91052610426764,-1.8008685915231624,-25.689497498891406,10.40694830440382,-28.554696424184712,-25.529088223869117,21.73155670699951
26.341513064584134,2.2761406498876724,0.972561163078062,-13.548714098829052,17.429194075348306,29.93432603666694,-21.846292432676073,-2.8336646037651434,-10.919151901164,12.620332607015982,20.976719418780636
16.411725825573768,-3.7536104881148304,26.702937860626946,-28.24153898993601,-9.090957555530231,28.109041102877022,-27.908107479586953,8.700203811290521,-3.5388337530628746,18.042179539082944,21.211607659986786
-12.862026985600323,21.99891731401607,22.993612278825253,1.4107258284076707,-23.2826111524271,19.232022477345588,-10.972086110764351,4.164246637427418,-5.195549101985399,1.582143695859017,20.422310849071092
4.742597944996909,8.37497426854739,-31.73019020169633,-17.892746854123224,-25.65794770911529,4.811622821356373,-10.651545779360973,-10.412089909429213,13.390677745625105,-16.005788713443195,21.133197169074375
-21.61272882901033,-22.596946412959277,29.909910174834103,29.47844379339191,-2.3849047522625497,19.69216400445024,0.708200939016038,5.738904389309937,8.260813985895325,-31.35264308119052,21.707735636838304
2.786398052565268,9.397477270864286,23.414225404083147,-5.280836994259147,-16.225593874573946,-22.76992987202663,-28.251132529464243,14.102147686456604,7.737588417335402,29.354168400689687,21.32672092342641
12.111410993489422,-1.0846683637270473,17.638455834803324,9.04234654776564,6.054215811524344,16.89499239875733,24.39171961869871,4.499200557578533,-23.17846420815942,0.9633769693650862,20.157243769179136
30.943302352801958,-30.584349762265774,20.27325811117067,-0.48323065907217,2.3523901114533174,18.359853872873693,-26.318223875648464,-30.219880964613523,4.881808457702334,-13.052010193481507,21.5046944607998
11.893958810174716,-16.295700715313544,-29.104957127172497,-19.047123407276466,23.649952724155717,3.5843100009476956,-7.5869715045796795,-2.8203231196340965,-3.910783820830382,2.8287536350579217,20.55625224237652
23.295894109816174,24.942964038155765,9.602502890081773,-3.962333559261765,31.314280647946006,-17.240081491040343,-18.12767772348616,16.104987773779747,-22.423467263141752,-20.69137452641015,21.28842976410645
