x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.049295206037119677,0.44612670215855266,0.2148991759362845,0.010653352336354782,-0.36303177335912806,0.15484786704672227,0.3369373188579726,0.4791153434192382,0.4005429870408761,0.4539579488035539,21.37131391504985
0.4942584518890575,0.3676817226595437,-0.4026759087930617,-0.017859454590089086,0.27488156388273166,0.4622748751186967,0.2900593841225466,0.4169923064877855,0.16121595799788613,0.29482060657373177,24.157611498001494
-0.001182324034627591,0.37743301394720075,-0.33681372939504917,0.07203893990130705,-0.01653343519259043,0.43270279324795,0.2038391257899691,-0.38417604620163504,-0.4280498194915713,0.2576927280097119,18.592059064034697
0.47400892583356535,0.06952963861924943,0.007050805333163934,-0.007822451712339085,0.28904680788774173,-0.016883787730633815,0.19767750273351292,0.35766852988048803,0.4692783367919948,0.3219737777692404,16.89509007435572
0.33622202783456934,-0.4650995194990706,0.43567450952639597,0.0935011421922135,-0.13605692373999634,-0.08879892718627658,-0.08971660435059892,0.2998505134193803,0.2984898745218363,-0.35398438664094156,19.323776821892732
-0.20416641368875732,0.3272505898254505,-0.06378857259571458,-0.07669485720620917,-0.19337135702124442,-0.3434429015956121,0.1597649791678295,0.1461006064874485,0.39164224694209815,-0.28728457650236006,19.2061348549462
0.3449217938399338,0.3958647983385125,0.21216599441941453,0.09943391348376363,-0.29404318094491655,0.396691773613548,-0.09057066043957496,0.3856539330949623,-0.43371787054616606,0.30460333044891563,21.35351432041499
-0.149688859489289,-0.17642357655877894,-0.45305901062616616,-0.4579409175429846,-0.42802460385563545,0.073792249000187,0.4728004840990987,-0.274542088723319,0.16391786639055783,0.0205001403326609,22.836725377532908
0.3548075893969699,-0.46733168120022617,-0.44651279982092107,-0.1341343405351092,0.4752351261172998,0.20817451549755928,-0.14778304963890598,0.12072315213814133,-0.043242490111872645,-0.08030873738951227,20.995193581153615
-0.06442131834224485,-0.3139572839470003,-0.22986925648327583,0.2365220520179635,-0.3322922652206245,0.15127538345566294,0.42244105617228445,-0.4146205426474606,0.0021176462715184474,0.3317480743522573,18.03338217463126
-0.15657611019896533,-0.37765046703489313,-0.29059522052635145,-0.3793364568223816,0.45139408960776206,0.13686956375282788,-0.11036457666192878,-0.21735331679603886,0.4292942645321388,-0.03853246153867462,20.661233041761164
-0.47324257098388567,0.2177971772523698,0.04814486762863179,0.2013663965655117,0.35461342135523755,-0.14092067726814628,-0.3680784115293937,0.46806731528835965,0.3829490500335111,-0.4296127840963173,23.500469611159822
-0.1358828217314817,-0.43481778810310934,-0.2693086053976643,0.28099642906858613,0.181712127696394,-0.41995693111331356,-0.028509813231097803,0.34660140875064194,0.44860572781880836,0.33900274701164357,21.13172997491462
-0.40960850910922664,-0.33556276320289924,-0.4361258308205662,-0.14341220653141118,-0.47932590298191224,0.407180686828429,0.23250737455719284,-0.2858887006891586,0.09552016609867087,0.01301861461025644,20.905171071336778
0.20514291321332445,0.24412697563640706,-0.07458596367910875,0.12920190398903597,-0.3997297093615073,0.31727164033996336,-0.45117102528906217,0.3040381834874323,-0.16625210076099695,-0.4495481529028833,22.00545364882071
0.3974243489988052,0.17610002204243214,0.3536499751436124,-0.12983001958483642,0.07256693828063498,0.22497091460280938,0.3292241084816466,-0.07722065832249936,-0.0808645857438941,0.11543390255980879,16.77053428608195
0.4710486662129618,-0.4239038343667868,-0.4273439801530816,0.1906797933931822,0.17868743066157233,0.29772631992772736,-0.09258232645763964,0.4071480435759338,-0.43544146166932163,-0.22991805482215066,24.390130147722545
0.26325720544446707,0.14469849871001095,0.3083422328811267,0.24528640371815635,-0.19275002208797132,0.11106191709339386,0.19317778435811228,-0.4503338816798218,-0.39894049656469566,0.4248168764721668,21.822690026806907
-0.009197034056686704,-0.25532181369043916,0.275885244667713,-0.28022505254050445,-0.48926853794403535,-0.1938194216975565,-0.15870770145866264,-0.1754342754044257,0.4424257620753065,0.2700380668429021,22.02069336357351
0.058762409240479485,-0.2971852374421411,-0.22328626144075403,-0.22016728971098087,-0.04732764474285911,0.36182492700782265,-0.12695294027195525,0.22860618060295712,-0.2099707247695608,-0.1868365663967977,17.033277536116948
0.28354214660808585,-0.019335796336844124,-0.18325616564066416,0.2937850830936811,-0.36045082241081305,0.2961611424396835,-0.15893255749635093,0.3416827587748068,0.3552395923941388,0.40825762109003516,19.64560858106117
-0.12367216343372256,-0.1973012906916516,0.21800003892343667,0.3161726618952566,0.1461243202118112,-0.19785988009357358,-0.11367843245652465,-0.25164096411270087,0.18308706754713322,0.2150102089542658,18.210269384630955
0.3590335926078052,-0.29418246977758133,-0.376622360393265,0.38249679487828747,-0.03519181566766705,-0.34815081967547834,-0.47892554656312003,-0.4680692414453008,-0.23613707152016283,0.22920660522100933,22.563106452590123
-0.04578927267612576,0.21861783724021266,-0.1873651631347113,-0.026880835511518986,-0.20145937174025763,0.21018805631013093,0.05578337923444188,0.10832647395405526,-0.3603221219114141,-0.11611559537181637,15.126472158698608
0.18030933348846645,0.4821072677972602,0.16050691488755375,-0.3018023900390424,-0.3967035351796363,0.19016318967821566,0.4551973209098791,-0.07255907660914485,-0.08630428454281547,0.0654801923716356,20.940718110332362
-0.27263839742301643,0.18633014118109759,0.1407770425420749,-0.015730666802302395,0.14704418596298863,-0.06324422111417616,0.36596953456246606,0.4574655129333395,0.12374210541212505,0.15805927746881332,18.489770059287356
0.43336127503205757,-0.17361834951667976,-0.3672921840448141,0.39776881862231583,0.3598310912607222,0.4126936429607506,-0.3077795317943015,0.3879981533679838,0.34515648757507567,-0.2017658839602553,24.011397822941923
-0.13102508644070565,-0.4054936898996714,-0.23867470114788547,-0.4415415164137415,0.27551696574142703,-0.34312787604263195,0.13917962844895182,0.026950862484413363,-0.40461305886136556,0.038440066005202445,19.21855738883837
-0.21907155928147315,0.2122364896906107,-0.1792831988072704,0.07506179905869093,0.46322357344151854,-0.3374618339718666,-0.380962873578365,0.09927211956678639,0.12779466854877009,-0.4977037110102107,21.283567440027618
0.17957599756470943,0.14491633904562473,0.013775359930606745,0.32762601463043917,-0.07924300828292385,0.4894033240546467,0.30860840513367416,-0.21105478491905638,-0.24777194656968526,-0.32691720721848316,18.407812347049948
-0.15033579361174143,-0.14392129803214193,-0.04231184574435953,-0.3414000544430682,-0.3116086001353654,0.09290443623788158,0.4550636409537816,-0.07885101241504389,0.25370954721455596,0.26138016165184685,17.93569061599782
-0.3200095776191253,-0.07513120897628123,-0.031230266277471164,0.18634081751668752,0.48712769634692,-0.45926191862845966,0.27322974670207845,0.09540509914972184,-0.22234386611340717,-0.25189359651202414,19.498298757798334
0.4915002056875766,-0.3694601806400213,-0.47334618800112416,-0.487647595855209,-0.09604313618030258,0.3914127192391852,-0.21544151644452947,-0.17286946086754573,0.4872662838965255,-0.33634091804637056,26.638237876804506
-0.08607993141092418,0.28594868197972045,-0.4275338292267452,0.4863412583269704,0.027804833853323996,-0.04433396699804548,-0.14413604139301783,0.06624650054618753,0.19777716436986814,0.03185569748382211,16.95619719546564
-0.10003346678612313,-0.10714672782297507,-0.1737973677852842,-0.09911665529748648,-0.33530969158779533,-0.43099108283351373,-0.3864131700662551,0.12529081344749493,-0.3082975782755145,-0.21665423957511154,18.1843164194198
-0.3860818158152133,0.12306772325772841,0.2956109633840449,0.19258635805809132,-0.15782705325113133,0.18955806495437943,-0.41941237353337923,0.39701568570887036,-0.1450669787747746,-0.04432731950272173,20.931080717244093
-0.3820254317469516,-0.29438045897990583,-0.4073242503848856,0.10195191283498606,-0.17770225098391457,-0.09618103540116929,0.09444358809365816,0.29764882259633907,-0.05574570184869165,-0.26757396160974123,18.384820095298853
-0.28385799647280874,-0.20794770063394408,-0.1008527042998868,-0.3034721273076265,-0.08739970474559611,-0.41908571764026137,-0.16098342084922213,0.33182130092509254,-0.29962259606552355,0.3963635131111728,19.777172635369652
-0.05881582691462606,0.4988357393241053,-0.20106855073148078,0.458943402843736,0.0893709141954101,0.17760806866506829,-0.2749300497014038,-0.487532007641269,0.008579373587612626,-0.06071901733371543,21.418912828619053
0.3951205493499407,-0.33788763919021525,0.18430431881565423,0.49405689680623643,-0.08796040703571195,0.008340879229547515,0.13132567137272833,-0.3404063029314729,-0.4543364509451503,0.47329702414912245,21.721040123012422
-0.001911980080457898,0.1306946677396087,0.17919731750064383,-0.4120515103268194,-0.3873273351197779,-0.33976784031967855,-0.4044402473304818,0.4043748354467078,0.10020837115998049,0.16081754997519815,20.586358859356466
-0.3539555230887622,0.21521198626931826,0.3768008943220096,0.10253927822993902,-0.42744107124468567,-0.45399872100124905,-0.39349624181866016,0.4106621472599914,0.28710936259602715,-0.1421452532305536,23.48275289931076
0.02286666468519849,0.048613654363319436,0.12850568414620267,-0.34149156688815374,0.09487456384906823,0.13656427345314015,0.14317221853083184,-0.4176586498788837,0.002939235694848219,-0.34839459561439945,14.936060849844928
-0.1906816450112223,-0.48912636184679037,-0.29156266433097444,0.11240187777153055,0.0023569631978819228,0.17672147545082495,-0.22948082690580152,0.34826045899290037,0.16927158452405133,-0.16452237429079053,19.90865064631784
0.12978528090342867,0.43732422875038124,0.034764292064390356,-0.4197625432797498,-0.17995565781219502,-0.4866854440357864,0.19433322499905414,0.03236936406994173,-0.04553300811997596,-0.15063395522293843,19.535595018251776
-0.33693674094162307,-0.4611065113780145,-0.44389110349845196,0.23530446098368873,-0.4593740115133942,0.3566274273188914,-0.4577211316514186,0.37999654546565775,-0.12059425701574966,-0.41738793550892805,25.048367465102324
0.16835516878415913,-0.33239341056050786,-0.25818736192998226,0.2805744110705555,0.29204832195340447,-0.3494258209757696,-0.3259181051740635,-0.15228721887927354,-0.19624306631524402,-0.45578358404659125,21.051338177133243
0.3789810557730737,0.1727054994969316,0.3622173924257789,0.20169882820096408,-0.15235857234454875,0.32774793502977273,0.1916126898445215,-0.1448694095013655,-0.12051379202841095,0.2377487171450905,20.17717943598743
0.4551980543080504,-0.4004549877897765,-0.059811050551825895,0.38206920010209344,-0.2370556712798797,0.06415066266990033,-0.46686544265081664,-0.0508649121248641,-0.4709943591510204,0.37051694018387415,23.031554683998593
-0.2732183279964374,0.2531186462973981,-0.07625994172461215,-0.2556253319909195,-0.24166046807256025,0.23862074277594325,-0.10911909248675733,0.3101857612550658,0.38381951874685016,0.40886061874031465,19.879994293795463
-0.033546047829184245,0.17560138938698933,0.2765273996151434,-0.059336237024195104,0.01709241755503388,0.31441741585931904,-0.1416392651680416,-0.36435530796489524,0.4260897529011265,0.26588631215592484,18.458855069078464
-0.32375597184355587,-0.06472441421360364,0.3300970432974256,0.1983721764760349,-0.3940215816129431,0.45125102758530733,-0.07458148204422177,0.3798556322744556,0.15601525224000978,0.0067954693397829224,18.4046539757547
-0.13674320977693355,-0.49553209668209564,-0.009488305475286785,0.42404512882588463,-0.010348602638848292,-0.1576363738764811,0.19632607306040006,-0.43034876362323593,-0.4172462155792698,0.21030310074735759,21.056216293260185
0.41375004352642786,0.24345480582485945,-0.371289816814367,0.38747221350157457,-0.4720724014332305,0.22800752613039355,0.40693384089464657,-0.047410203295104814,-0.27839124756224043,-0.26525917692504375,23.601804348437728
0.17390582849749547,0.02365731315998687,0.4632482073336285,0.4996883854506394,-0.4883193416821382,-0.4590359663267065,0.37283444889447437,0.2980898784833692,-0.08338158981062316,-0.38683464199036777,25.358576468306698
0.20911673963144206,0.4613450300287698,-0.36397929641656623,-0.25643621240936953,-0.4221816521581856,-0.16475890260973614,-0.0907647545373017,-0.133337424376877,0.4223905003393279,0.019500328547365386,21.414472553331535
-0.4252435331078901,-0.37953573823789155,0.2693127843670733,0.241290135998513,0.2379340242733583,-0.11850855285684392,-0.3175824913007552,-0.42389738163051827,-0.4578042974412563,0.08304848289223865,22.443875355371617
-0.0769863500471587,0.07129732595602223,-0.3790478911990529,-0.14729175811185558,-0.007073743629732676,0.3789833382095018,-0.38861243305737736,-0.04327265726031626,0.24722320865268843,0.22538526402385484,16.875971474112397
0.023156795890193815,0.47146130128073493,-0.10819395891215322,0.2968306305886923,-0.21151606308994586,0.4861832213402594,-0.4205592628720358,0.4230961065808765,0.17021877964714083,0.485658039076199,24.16295447952562
0.3017303193227139,-0.14420980460958166,-0.49960538682826583,0.18847531851216248,-0.3434635313210962,-0.02653694264633777,0.08584250882072675,-0.18052916287135568,0.2944989283895978,-0.23194559665421965,19.29834328938728
0.3215880953201785,-0.160555744464135,0.037584047392419495,-0.3995039274590477,-0.3587449308655588,-0.25935938448552975,-0.06252859990896564,0.16209453009937203,0.46880322021424004,0.2611592621752744,20.063488619420497
0.3367001586522058,0.14296235127511359,0.2535314647451159,-0.09510344632324685,0.31354460716946286,-0.4313282659994937,0.2683584437647736,0.4264593692181259,0.2542915549671453,0.10351057073927628,20.096498240162433
0.4979942419333925,0.45513647338683205,0.16450360675559783,-0.4389035207847656,-0.10611114046146963,-0.03821952870207734,0.37420925365589086,-0.23083997966389558,-0.35523591952033506,0.34702782110029295,22.25830601198269
-0.04835499782114583,-0.48735813478138534,-0.230342392927262,-0.3225329801678898,-0.4596690051440723,0.07508931235534211,0.26091657029915083,-0.3611361140552627,0.22549476296333204,0.10716773983378436,19.427927885168565
-0.05167179455121895,-0.2756286149984878,-0.4530768071489747,-0.09850758249605907,-0.3214601982642933,-0.14780048398972834,0.06904875369503605,0.2602785902073894,0.38559486581516467,-0.0252318369114074,17.39403326627187
0.040988957183085484,0.3530346715793714,0.48204022896440735,0.37579495198257784,-0.26785362234134524,0.07862718104652044,0.3632988038516193,0.49951521498827867,0.24483113577145232,0.1766835410031079,22.600589783604264
-0.4205034774622919,0.20722263106020522,-0.17089689919599804,-0.008993435089786117,-0.46035947134009014,-0.4656748021853805,0.2986186917789363,0.2512858815432437,0.28721871460026993,-0.34654360346660984,22.21480351193229
-0.4876217133923223,-0.3761159819528612,-0.48752037279341953,-0.07011647911177421,-0.35502511929032665,-0.36130508683952167,-0.45405728420705027,0.1431680160791754,0.22852740396698357,-0.39477617369046225,25.02473861511932
-0.2829134687866578,-0.15899244766399034,0.11168319157176831,-0.16432361418202912,-0.17739730085208805,-0.1540976772702859,-0.3433849022489116,0.41407634067717203,0.2469680444218071,-0.23477664928087616,20.63158117767275
