x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.1803832588377379,0.4996536244836145,3.334301339194922,2.250345526403449,1.362737612998545,1.9419850230855724,-0.22101212370526946,0.632119533535773,0.6473220017730439,0.2241429675559128,346399300.1839821
2.9639282191672223,3.753426645148134,-0.2383855651882879,3.837909221927971,2.8617782307431177,1.7991515427028446,1.7540815360318414,0.6464899830426161,0.02494962294798997,1.5650210796064683,405649048666439.4
2.871641493260551,0.3878123576625474,0.8730012056726371,3.3277382826999355,1.403566406679012,3.536156223045155,3.2192187693395162,-0.7968318100980745,0.23696158855476535,1.1940095647868985,54655170533576.55
1.9782174934596601,0.33186990743342726,1.5131773029107474,-0.18238873416148738,2.0820518522565408,3.7869738121693857,1.4172424896037321,3.861982052100691,0.5690821263190373,-0.6422345375973911,5918114806.518919
0.7128202291874839,1.0077425949930934,0.8581840130674037,1.1539954635151681,3.8767765724551335,1.189214157639256,2.20086877035478,2.706492302345861,0.024249388217643997,-0.2521198829732171,620993.3200210289
2.405536518961269,3.1937713137210633,2.1835570954751913,0.9466043202596239,0.3658486386376705,-0.8425581941522078,3.821618314380781,1.6673283758401878,2.1939373874304082,1.3825551720286025,401914382.7103318
0.2729095693065995,2.6136724543599543,0.8275241246460117,3.1050541998431527,2.766141765886834,2.1443081662654535,3.043694512094749,2.274451315175372,2.3421563131964844,-0.9891580611247821,2893052372.520587
1.863128813591075,1.9009983017908243,-0.043868392024112524,3.7395951532866887,0.6983759434622874,1.8474426563308324,1.7200356988661034,1.4479441661666894,2.802106506145228,2.2419798422056543,1862042.3264964987
1.9202073085805704,-0.7806670083851899,1.559838399415229,2.061468234194769,-0.21890101179410726,3.5167042281548575,0.046706106123799884,3.64884099011969,0.19048870275289254,0.3594293203748591,321.80822616083356
3.705099119889085,0.9949577927246687,1.4861248243318466,2.566748005950746,3.453902440695824,-0.16043208714574897,0.2223814070282768,2.9132893647703355,1.7159798904913703,3.634165405093997,38717467432.56659
0.008916499929604527,-0.8209578812264059,0.9143274945061823,0.43508358993809937,1.2142924605714032,2.6057382360333223,2.84550079108473,-0.4395373528468579,1.0990811953092328,1.2835389861625055,48830402.344751194
1.8900581802172032,1.885605052351576,0.4887798428575616,-0.514266391755356,0.2613089970163265,2.5748057133096447,3.5393325402100784,1.0682422990184346,2.958668002387908,0.6308450644461603,129710366198.97928
1.8448045209907264,-0.13047629626383916,3.1983682101910196,-0.22534527953687067,2.9916919873523886,-0.84551226287466,1.9420024571667742,3.406267039629289,1.002468528207102,-0.13268292600186826,18546031.078424383
2.7595794548469192,3.962304011641532,0.1054750959859494,-0.38618690269895917,3.7414880071054863,3.400341951214873,-0.9389789430335213,3.3075894055866817,2.4310795018508227,-0.6279485297869555,9576398388361314.0
-0.033416261744565134,0.8140337131130002,2.7305077835364493,3.808177717917464,-0.6546665892424455,2.3077204355161456,1.5023013261095652,3.892629154605162,0.5802223702569218,0.5568217893981984,33540262423691.855
2.392609046177123,1.1345716655242346,3.215717793560528,-0.40717249390727983,0.6071035762057173,3.6243421253088055,-0.02784899956734277,1.5961919754751843,-0.4427843795189681,1.0940860541254707,355.8874645075698
-0.9428326336270745,1.399992647565123,0.1685248297829638,2.568449048471945,2.8218965578862525,2.373365838364633,2.3608112335630382,-0.688755984065841,0.32668333476488476,2.8807401242962443,35557088.5578226
1.3048077684975405,-0.5182240920080596,3.544049305864621,3.941478262683308,2.516173594095836,1.5231776300647835,3.9429828606856248,-0.059632477307687504,-0.2405283242050762,2.6904881129252014,1.5010260361140224e+18
2.607365104874136,-0.448100544380133,2.1393161991520198,3.60174755315953,0.6992800256380658,0.415166016724529,1.957418492131901,2.2194328332369015,3.756206952820895,2.0708215958200844,34307891704.47867
3.985870970424604,3.0730564786710337,0.606657538054258,1.4659636982915103,-0.6803004726926722,0.9090727186813272,3.122047864673103,-0.8585899636118085,0.9285338757820907,3.326359671522649,2.933745579531028e+16
2.6343660058669567,0.8456419839708249,-0.3201728285718627,-0.7112675197502224,3.8605970385685913,-0.4079053499172771,1.2196109809014968,3.8860384192937687,-0.42101493316303884,1.7369843231821642,1594.8678374459653
0.7804005275795987,0.7648865013165083,2.6540192382228986,0.386533042304795,3.0043321722240464,2.4538504091313755,-0.4565877864941239,3.689489748724479,3.6718904743110716,-0.5205704137681824,5.871807070583661e+16
2.878173194080859,2.2542742864378313,3.112081103212091,0.11152311892271483,0.46000024190361954,1.4369477988899813,1.9011756165464653,2.5842493786857825,1.1458845766990926,0.5715207045353841,39966570.9739954
2.7389115772101866,-0.8785576715766887,1.693130083462667,2.7763458864326065,3.1065235468557058,2.177263674629542,2.1809029830009057,0.9530222688911518,0.6658538793331179,0.7687535141764927,3186079633.3731213
2.3685669262913756,-0.08913896199549709,-0.4594127429763558,0.25733778657148676,1.4853339882668162,-0.24597180892889947,0.6021087419773199,-0.1320111783874075,-0.3872661572509236,2.7121172325867247,21.56554769463961
1.7088867986645466,2.3602617907798416,3.820968469640712,3.9204341342765883,-0.835837913451212,3.8795408791311186,1.7796275653620652,-0.40403252426520786,-0.2079891840755046,1.788501199319302,1.4734276313883965e+19
2.441716403929997,2.789513203482724,2.239997925086608,0.2541288643717956,1.7197812282305707,1.4846027676772224,3.393071719436687,3.7157764458330416,3.9585907854035787,2.8296951662392513,1.06406707942143e+19
-0.9086939342390506,3.13586908504114,3.596407678655286,0.5347667930760001,1.970707646347492,1.4613309920980204,0.021999209165733724,1.3244856274293508,2.9416708413771975,2.512226075267404,69129261382160.6
-0.5072998532926001,2.566935756567055,3.1653013403249455,1.7858027694958318,2.521187032392005,2.9500896525107,1.107563418940761,3.3990847414922456,0.018556806003142468,1.2698513534053522,1164012582.1780453
0.00992721739232616,-0.3693366548866508,0.5901318216366351,2.3332930573628534,-0.014521592826894025,2.861517551575726,2.404058221718639,0.15593190877380358,-0.49812341857455056,3.8483741910812617,11563005.732697062
-0.8333162146335662,2.6838007456576705,0.07934879492978086,2.388298035675273,-0.5811505015858228,-0.22781579303501076,-0.33383127241027344,2.4268371856915207,0.28872558304664153,2.232338495345708,71.93370799610757
2.395576114059225,-0.09042793905981694,1.371229378514264,2.6002748236784097,1.9874918705396487,3.7832695719907097,-0.39345394220770236,-0.6431061021353576,0.5290799134265265,0.5497947605253031,1368237598.8071175
2.528891286807936,-0.7292069555757621,0.3085354459199898,3.2601104225421222,-0.8746024635317059,-0.8059398192399466,-0.2580288969507585,0.9965090607781293,0.6486260183119572,-0.6594509768693226,100.36783576027952
1.164924045711032,2.613990034441147,1.9180683997138654,2.6172437180596804,2.4678121249560414,3.3252733486367525,-0.31722641309410904,2.4309174116695718,0.5198006127614079,1.0337822034863335,2915213315.2901297
1.250638286964783,0.4080832880217631,1.398195925199266,0.4684877371778753,0.9432776958861546,1.1951092114198936,3.9151402490082354,1.454271715246274,-0.962232849997239,-0.3719770834149918,210898.27922159323
3.303471540413536,-0.05407918780312737,3.559919002780971,1.0394828395450553,3.549115803319321,-0.3818947902088895,3.9164157023918156,0.5255587962972124,1.4553649427620172,0.28363986168713184,499.6721720407894
2.1558930115020694,-0.014207388965540524,2.1144455530459063,3.4882838169807577,3.4710947483434005,2.851695555425902,3.2974700169165905,0.15459161589055626,2.4326671673583276,-0.9025927530928487,316891507471356.6
3.7118173686920866,-0.7294266305597438,1.4753358669085395,1.04217265691379,3.9780186776148385,0.06138724937099482,1.8257662295117898,-0.2679142940239978,-0.3126129197279306,1.568264053585069,412.8890174896133
1.5354045433056611,2.3490242597309337,-0.983792178765229,1.7070123670078647,2.455123302755912,1.5460679743150254,1.6595239742398817,1.879794712913485,3.8018128796156994,3.898844385651871,8.044661789414915e+18
-0.4431920482180043,1.8142877878501062,1.3500997545657567,3.7256033926204086,-0.23917435564105494,3.9867781259412745,2.866960163522906,2.0835082016961337,3.528808069758945,-0.8509783663078804,2855925653835200.0
3.7827063229246427,3.577036435184721,-0.9803183910696142,3.6693411472835544,3.414796747440956,-0.67136124791736,1.8548761017975277,1.7321348124514495,-0.4199358331578087,1.2057683510615789,1.002707034667512e+17
2.490163608770013,3.432901772536983,1.5216166695796165,1.6807022532374085,0.9148882093372528,-0.4723304476325154,-0.37939084862376204,0.25230665615952574,-0.692454017725029,1.8751786829359096,13585054903.425804
-0.17569004418819445,1.8830552825594316,0.4826383361859763,-0.992305482961617,1.5662811473676954,3.6889601272208568,-0.06557411200457186,0.49103084609220327,3.5902594080054584,1.7607796644996592,7231391.296760331
2.592080812814104,1.2183793560863156,0.8022504287784891,0.9316120875743004,3.1364622625664635,0.9345695691759746,2.7774950155006226,1.4126361433557952,2.148257166562045,0.5706676933708041,1349.4357187179444
0.3188750615332512,-0.3094935930641137,1.923743646273571,-0.5364498776194501,3.6907886328225725,1.4163616675543946,1.4392724971445685,2.3669932216056315,0.9272836125417396,3.355048671232943,29419.10833352134
0.34120227974137096,2.866251580337794,3.7504956076929785,-0.7336423675701261,0.20763539722935587,-0.22992503271147124,2.5853034133762423,2.1635096246507866,-0.912680619945366,1.3478014257911917,60293149662614.016
0.6612824425438955,-0.5266780503962484,-0.775043121051511,3.66756678396707,1.91920532755716,1.510136149310494,3.9815187409070516,2.3380474966700224,3.8486803600544883,0.18012706694890168,3167663697376.969
3.4049216811134393,1.8691862490597209,1.2275713765635805,1.435424705209257,1.551650235185614,2.930332030999115,-0.9521775010558805,3.6812164843168604,1.3207483298581493,1.8858719358313207,7023529.670684711
2.8548813682118417,2.8916541382397414,1.7105745879363892,3.982881320874098,2.953347318438239,-0.7901741077984245,1.3069252862045082,-0.5127863498430298,3.011808264524107,-0.053995633361149875,7280795268541495.0
-0.5371435309128061,3.454718018972329,1.7404023699545048,3.3618383275614123,0.2349834622196909,2.1249688022904696,0.7760097129340475,2.2391891252406535,1.2355241609043004,2.973485806182286,2554586.099978862
3.931430508914972,3.997878396180438,1.6459564817908685,1.7882509998673966,-0.7557192503673729,2.5321048550102847,-0.7424916517032206,3.8432251084845106,-0.479686367757138,2.9442286978427625,2.2071872177679768e+20
-0.047629396889853015,3.5851358268628646,-0.7274500091909616,1.3820578485454051,3.3550191178706124,3.040451211958935,3.5916597004608475,-0.43214140292234604,0.5453109953157558,1.7854822604775342,27635845849180.656
1.90682674461749,0.09153375246361817,3.979736026661577,2.429596112067318,3.30312839259636,-0.23643087448648759,1.5277024683630627,3.239294537113393,2.7136030986360993,2.024243642063367,9637988995230.64
-0.44305594165197104,3.391497449663138,2.48186855930342,0.15393230238474542,3.256004861235109,1.753985331797331,-0.6144821046128842,-0.8959385339837574,1.3290016823565267,3.7772170183685105,7474291317.127783
1.3701950794031967,2.6781457083889295,1.0076757560245149,1.0776566902116622,-0.6290471567448016,-0.5529822880500731,3.6218526582992094,1.9957267609633536,-0.27124633425015554,3.386372348475132,297911421.8057871
-0.013134189906417681,2.4409005183138137,-0.5384650739727272,2.6462973863588926,3.4149131483969892,-0.1657709660057013,2.368212473130139,-0.3557344800935238,2.49558748784194,3.009631448029321,50868835410.74895
1.7003936757194156,2.22486589089289,3.4420801691738427,3.959015037905016,-0.3352003183893323,-0.3394178241824799,-0.680826992831994,1.4864218545574657,0.39146052790023056,2.19407926127648,7.996951528248846e+17
2.5329510543620897,1.0117091475579367,0.7758382518132194,2.5470573888155785,0.6203457769307772,1.5582589424081355,0.21231380647222164,3.71420522834371,2.8855136690951095,-0.4825870000848739,41566441006437.195
3.2268706371643123,3.000332364326127,1.4233021544453175,-0.8691842126282242,1.6273813569648148,0.3475325186806346,3.80669836707907,2.812290788190883,1.175851902946373,1.775795429620222,81912765674746.62
2.568343242508999,3.5405765537249323,-0.45892158043501685,0.29408600648817984,1.524782508528935,2.284310555473951,2.751114883281494,3.155257453733607,2.0270266556732746,1.5099368344630917,127840582244.43396
1.8641309890220428,0.7104734178533358,1.2893655717592774,1.4056161271087388,3.033266019922989,0.31931797173337584,0.40763996395821156,2.030999658807692,3.985187617850989,3.872975019164583,8.78963261255841e+19
2.070772032028671,1.1780140004782735,2.121979453971405,-0.940927188867757,3.268970785149463,3.407424904392828,-0.080172746630506,3.3598974356458466,-0.0720219544219971,1.7311193813382664,12199061462260.469
-0.5992175849606703,1.8077824693362774,-0.21862562591233947,-0.9559385160486324,2.5518435621172593,2.9699998861328085,2.938814485931454,-0.9578374050715945,1.477341992740497,1.1893430379164762,2973007621.010423
3.046994540550523,-0.18534490892296107,1.2515535057909624,-0.46860155796055925,2.700631695678615,2.0937073963337305,3.348700603619127,0.38085509706529175,0.41384858808610625,0.44149385684160514,69759332.30452585
-0.11342608329359316,-0.03440143406946505,1.1029910669352119,3.2633640561946873,-0.720712271873384,0.32142179939643944,1.1759611477147365,-0.7600632637393558,0.6342474674193803,2.529874665865405,254.84014341913678
0.20754207243884637,0.8511323423619297,2.164786555839545,-0.4616566986953954,1.6656803563472735,0.490185548984837,0.05650503299371201,3.894832463804903,-0.2299242366382389,1.1655249028365526,63.180554085365785
2.6110950574748975,2.3271565235091067,2.19438828272005,1.7511727388294838,-0.6184654283054677,2.5074166115230483,-0.8928265138175231,3.5538933620416238,1.5276689018746512,3.2566933829092886,940757.4191693319
3.269016961462272,3.6961252132918627,0.38657306611592324,-0.9874217229499523,0.6842144505143701,-0.23872098676861653,-0.06693303649905913,-0.36487802823709525,3.3052905359309914,1.6541773842626357,1232262467631976.8
2.4467202597932056,0.6084710882803073,2.0427573548596043,3.4018188461729064,1.630048220483638,1.7233597986487017,3.7101684923869014,3.5169278344621207,1.4951341164308523,3.888178080693602,1.5121593921483168e+16
-0.7118036315540823,3.5594993948881246,3.139291922054505,-0.5923362806555662,-0.7851035279464404,3.9723295645403356,0.6165057133357141,3.9601940664532567,1.9053221746305669,1.5174946384020802,39256246426631.67
2.3279448474409317,1.5125131814128805,-0.34651786262153006,0.030134403301515178,2.005390275122287,3.5203366265417806,2.024668850524229,2.787147711614543,1.9040865244964982,-0.8392142748463435,286015217.5144919
0.9813079119849979,3.0257045689412827,0.16851492008287972,1.912969135385524,0.3441544709397997,-0.6844940506541127,0.5123711700341187,1.2273714994051694,0.3924875882271781,3.8047988718515358,121.88084125391977
