x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-6.494139252220592,7.483714118965576,-2.4961711794606174,-5.587816303892719,2.1931190892328463,3.5373168647787434,6.359966926027422,-6.338810454663555,-7.5977517301766095,-6.34153117199568,346060.2693828911
0.974817765432519,-3.705595602568838,-6.491274818047897,7.340461346382302,-3.9331337215105684,6.795373563356517,-5.123881419761862,-7.958360162660325,0.8583718696831717,-2.9747677328479956,292477.20620934095
-5.920735469354312,1.9661009091646253,4.5105648128016735,-5.303197787599232,0.038805497367913944,-8.609513418154997,-0.9258264463602632,-0.3907678300931714,5.906988790460531,-9.633846673252286,515616.7541923404
9.593595917141041,-4.784258178085081,4.587291000085953,7.685446434525197,0.4030711399653093,-2.8645862114627585,5.376965570784531,7.4946634184680185,2.771021274365861,7.929003859264164,331737.035529813
-8.96298366160806,8.079079421696399,2.5067058268253266,-6.0822392361720485,4.929218468188957,3.5219070918668987,-9.090806532087463,7.834210691334402,-9.875586152523725,-1.9724140766580511,717647.7837841874
8.101324324503178,-6.4176587553493984,-0.42443364682879015,3.8120285178265174,4.153399401619144,-5.228073933868407,2.961363336621183,-1.7850789011423434,4.20531776218901,-6.079846128090298,99476.52794704746
1.04726669548009,-2.3481898993391344,1.3952609575290946,-5.714522763562158,-5.87327413097503,9.330541250737,1.9568006119028531,2.8152350733754403,7.72793671220731,-5.566824284475631,392354.8593355733
1.2515625053001855,3.348170535713953,-8.158633577915122,-0.5531487727854074,0.8664022467194954,-4.72250913382428,1.1368447170062908,-4.852536859220667,2.864868340432311,-3.498971522083057,89246.135376493
8.495887360682737,-2.47271026184025,-5.322243517882901,3.4685267451124453,2.073573542598428,3.663890407862718,-6.324319965478116,-9.723122107257058,9.584129254471076,-3.1077172987901385,701778.7025329721
-9.8771096777546,1.9163071160643916,1.6910421840970074,-9.693425591433037,-1.042411979604502,-2.5295125598308026,-2.320969637751295,-3.655792266576947,1.9074338716016186,0.057209620383432025,150442.59222728497
-9.172787286212232,1.0290460633608145,3.6071922246327155,9.105821745129408,-7.2043049253018925,7.957285228325826,3.3470488497051534,-4.8087013099423,8.942099910597573,7.9796983517519635,660437.9749790519
7.4018602213620355,-5.231620449466314,-1.9018874290203271,0.46293608337842507,0.9425734737222324,1.2598381757978654,0.9862872859562817,-7.746088891092498,-9.085063662555433,1.1373515474699243,388545.83067906275
8.77164112696488,4.931470453454313,-5.737222363635228,0.15418948821377398,-0.16282474884144094,-1.116227002621459,1.9480860964806634,-2.9000271246702125,-5.53243434029689,1.619002459838903,55000.20262064912
1.8901439950723997,-4.973566860522817,9.349847870087682,-5.0432679524356665,-7.444807441311281,-3.2711913570440903,-6.919010780708923,-8.282263894605308,-5.275360538311478,5.274129173356794,489239.3830692417
-0.6065651200624735,7.092328960398547,-9.172768944644005,-3.103459891934355,-4.3200882190621055,5.858026492443454,-0.65413882781937,9.563508063698261,7.025160563463604,-4.984841554932582,501273.98032452393
-1.2603352319037313,-7.714005184256266,-2.424419538332863,9.132117289108695,4.309595247267637,-0.6280552446432015,-3.741228288769369,-1.7384934097365878,7.228157995406896,-5.607874990103438,287662.1691751496
-8.538911382332905,3.352108991014834,8.213371702137021,-6.187471215008296,-8.192479706956961,0.8385153995851624,2.0828412902064564,-7.565066810027476,8.570380850944673,8.019724575455577,632128.0583362677
3.94624077584907,-8.68184338481199,-4.996222173136111,-9.740360180050232,-2.2704611423309595,6.598696009418909,-2.079923976459135,0.9815127288563019,6.158433697694996,-0.8786907419481498,305857.01902005816
9.281890550406285,9.902227962428999,4.291911518873356,-2.771479474647103,-2.8364007393035617,5.738607291190691,-4.429735611186922,-9.62718034786268,0.15031461402150015,4.083401965636568,410539.5657451498
-6.871753615301035,-6.533062575500832,0.9400617281717807,-6.612438540457846,8.207889157507008,6.667330791632658,1.8214172316398152,6.440777307881746,5.128498977077845,-8.870759103691437,489855.50497831765
7.081296569668968,7.620506137555118,5.182807945869026,9.437548911627186,0.4653914304943534,-6.186959894947217,5.6793702595641165,3.9962279733147064,7.04723463086809,3.6586686232862515,311183.00689513254
-8.706350274716632,-7.200935243074625,-1.8714430261125852,-1.2723522293589014,1.3261613192327903,-7.437762777751537,7.698295170402446,1.5404624510305265,-5.301352036715978,0.1801245811579122,236216.07403717123
-0.45183093368532923,8.382879822039602,-8.592652134298431,-6.719170343021257,4.061830598863006,5.672788284733096,8.212368058401516,7.180718944445079,-6.1094518190431435,5.109778470780055,430713.55952246697
-9.425065770338207,7.284199969123126,0.29825575380898073,3.0911033944570505,-4.238685960463733,-8.096707457395398,-8.774577699745382,-5.716763750898595,-0.500731427260444,-0.589988462554139,371920.26262208493
-5.178056357933949,4.9359016315206805,1.083167045887599,-9.814180428007527,9.871325951837061,-5.0334874929017115,6.905366285169805,-8.679195526200338,-3.2747663429202305,-1.4405856678632318,616738.996254447
-0.3501143023767703,-8.454426031159164,3.9443588689946623,-2.1411028109201258,7.104342056307928,6.405019353138069,5.753036338214471,-9.582226267498333,-2.5699458553608423,-4.3455176317149125,431827.1519238894
9.708171709058227,9.433666726383805,6.489907257822381,8.171295748593973,-7.120970130098283,8.459071912942747,2.6340872054386857,9.247628173539852,-9.650394468911943,-1.5175198368124772,828074.7198205715
6.4879229747075975,-9.215977333557605,-4.8272612688406635,-6.500501818756279,2.5963305128074197,6.706227019303331,5.188591722517387,-1.1634988319247803,-0.7557747082406188,5.159478079154438,187274.58239026688
8.125766257204575,7.141397894352945,-6.671754283798286,-7.2903858510709,-6.315846842466297,5.94606367665061,6.525556796281975,-2.0196542099919075,6.612120893238693,-4.621536044991961,291360.1567084415
-7.628791152717145,1.2129177905080013,2.245400423118946,-8.359255500706485,-9.031809935251246,2.0125511345851557,4.527384643066235,8.684901915728737,-9.152294786557814,5.271161994350525,675906.7889622359
4.5036289401907865,-4.34988516474903,-0.07052990485499677,1.368449941119307,-9.626379632294363,6.198569897353281,-3.018795303156276,-2.63133676291464,-6.475846981904216,5.177071749074376,323163.0635904064
-1.6933444370359592,5.032350754683817,-9.791257976902694,2.5278693192601125,-3.9430495397125043,1.7921286736667401,-0.6161264816844696,5.802819161567177,-7.987853410808321,8.819521702153047,554825.2745889009
-3.9872366187438635,9.53553437754185,-3.9270262938470735,7.495512081154697,-3.443267883338672,9.749519049639542,-4.209888022110051,-6.3290286793172745,0.9016712664913396,-4.926780941138147,435414.11096191907
0.1285975108764852,-7.692811228608123,-1.7510872092029484,1.8590095148404657,5.298870555766248,6.667405633457321,-7.23474256801707,-5.595286781355576,-5.951256594422089,-1.2858986192504176,245227.48125319206
6.538554712303682,7.605024036981391,-2.206656646302891,-6.87428956985463,-6.774707234211834,-2.221803015253081,9.393814398916554,3.7429612269418655,-3.2577879393947873,-5.876147258123061,393003.4862255099
3.1939850313728115,3.9428803020435144,2.210366681119261,-0.3307484589415637,-8.480236271419354,6.532190534575808,5.255125841205748,6.320698231934504,-6.313028259473084,5.7429978446158,320293.32854974514
8.968013406004683,-4.494104474297034,-6.545506485577317,-6.932948798805105,8.403223691849952,4.704902787189438,-7.222996438476031,1.7794850313559696,-7.555825306853549,1.4536070080838837,372145.28000816493
-7.264660834909029,2.6636602769588453,-8.180942320531022,-9.054114044413916,4.8026386926672675,-0.535443158426796,-9.577632017418152,3.153750223867924,2.3075009096064125,1.1567624831961698,430919.13770790194
5.327848897698956,-2.8197966629456728,1.464446928342591,1.6261166641288867,7.842959256185541,-6.3634533746867366,-4.008276983278021,-1.8486219819997167,6.816052716132525,-8.383943168607535,377309.88746015035
6.306326616856289,-7.293346694713336,8.87146550544032,-9.412790993381876,2.598538787811144,0.40348555463654456,7.533735999178489,4.292350691341898,-2.03307520660136,-2.378486645055478,315791.22581651766
1.7772430550960205,-3.5692731160377793,5.198807821703621,-3.1517198462478984,-4.87570775023994,3.5633971306397036,-0.26070014391323326,-0.5576894070569871,6.483436178967363,-6.0256460591720025,138576.59891561937
4.567545107713151,9.032761853028223,-5.74245992245557,0.1664615530789284,-4.698201215144642,5.947984807982905,1.9591188598232492,7.073750477705943,-1.407629045076714,0.9915749106220275,181252.41309193312
-6.999696263503463,-8.125028847344462,-5.228096081852933,9.876190927764181,7.614274205155173,7.582220037564756,-7.443181941072082,-2.5818673186279506,-9.84727485534764,7.2027729223960755,891148.0200392788
-8.421545055673612,-7.693681289003393,1.6951183426483585,-6.665007631894939,1.3830590498903774,-3.0662434129211347,5.096508914188544,0.5991815026318967,-7.849293533991883,6.000037188737114,285971.5432182584
-4.3022976135998565,5.8815307541229505,-4.5366790915312745,6.5499511610210455,-4.77023390600068,-7.065220855400918,9.040422949291852,-6.223318545145748,4.415488394330724,-1.3527226594363224,379855.3868808662
8.146219162489533,-3.805108237243009,6.655378402905427,6.323587710972554,8.082188254791717,9.617199422030808,-1.3783362718743302,7.081788069725864,-1.7708729018460474,-6.508226055077133,470819.33605335467
-4.662213808968181,-6.788590665811909,7.1667299265557425,-9.990874219848873,-4.779413426972601,-0.3005177626749429,-9.91311189733757,-6.654147549846461,-4.755486808660889,8.674514924400146,832630.176105042
7.638138180327342,-5.6758852349543805,4.936393126532572,-2.8746366570595416,4.51065578338984,8.818943459834724,-0.47297265585163295,-5.647136866151774,5.059052947406407,-9.466984387467267,528284.4495853907
3.905726862790024,6.425019234310369,-9.332251307889658,8.764962926985731,5.479821893269767,-4.528414688766111,8.646741515851208,-6.161647640760862,-6.359694977950565,-5.82041587510364,549285.1465241942
9.712698080959534,6.8161924053742595,-4.1652902458810015,-0.9288254665010509,5.164447369335095,-2.3532866652484374,-5.104776867372703,1.654985634011311,6.161533021776961,3.509747311853463,106059.53871495125
8.227182489842093,-2.5399855305819763,-8.963229195423208,4.790004193505155,-3.191311655951292,4.160894000167858,6.27988403174535,5.647002368909632,1.117051817734236,-0.6960711857545405,167457.84212689273
-8.630914950706003,-2.8785795807579557,-8.546121308567924,2.7839776049499783,2.7519692723101112,-4.9316111179960975,8.301975518567467,-8.133613618804318,-2.715294124711485,8.454668852167316,566290.9811968693
1.5394955102510401,-8.356690130819402,-9.673040319133362,-7.841964775770085,9.909385910377978,4.14056650426337,0.0105675173025368,-2.2088329825102786,-8.099407821819307,-1.9297106304382083,598815.6870699824
3.565488797934824,5.6634099487173035,-3.9236865830189345,2.7027673823394345,6.362449854897854,8.010450709803997,6.936842002545056,-4.295007890732259,4.746003286329312,8.613389927155971,420394.5094706109
8.346642144764566,-6.799532091407546,-6.080650575211939,-7.799943368469164,8.94414815331346,-1.494574823330213,-0.2854456077105194,0.06837157867025212,1.4935967601951816,7.113448044039025,339565.4383091179
9.407484889255922,3.4384422157704364,0.7096442861445951,7.802209051322244,6.255609774436358,-1.925084511516868,6.717856149099575,0.07934863545092163,-5.046012237458417,-0.6895852448980762,167401.12806463343
7.086471220274721,-6.309154587118428,-6.974962535868374,-2.319029100397467,5.211665555775154,-0.4346584842335499,-0.5880817427385416,-8.474545541429796,9.644544738443031,4.006289164314758,572160.4509593737
-6.149546520706792,9.821381712483216,9.891746064253638,0.396885736009164,-4.686777975431211,-3.6255988000794126,8.398391641482224,9.192785713202042,0.12244801555063312,-4.887942669538587,574955.3980106489
7.686374427066188,3.7326301625145426,-1.8998588975217032,-1.1162103093377613,-0.23558640512682238,3.327561597780335,0.7832203452454678,-3.280945910179023,7.841951897506426,6.366879792003864,204594.15724908942
-9.130019329544591,-4.401812832605135,8.269596000216314,0.13337239085269026,5.420334988995011,9.82895357815067,8.94884351103418,0.02004882095046412,-8.570106820528544,2.8864992126544884,652897.6277870553
-5.11035778007479,3.1551952467612487,-5.399022508724198,7.818471214834354,-0.14467152625494428,-5.472348528273436,-3.2840237278447564,-9.54710492319216,7.910213558838489,7.954098323915609,682151.5136497298
6.811037000497993,-9.84979658462354,-8.211192256012009,6.061717208677994,0.4627709495192267,-9.613924363558175,-2.600424210353804,9.29855022724815,9.982224054444625,-9.63895376238253,1248092.7595867452
-0.6226002451598855,5.1553050761830495,-1.9230438827837144,-3.2637035162374435,3.412661338127066,-6.691088050515146,-9.032331542721312,-5.135792666972869,2.5522196789918095,-1.5563746940408691,291515.52135443967
3.6341604232311138,0.4061974986990293,7.506293162437238,-2.415275096492575,2.8246582817831403,8.374849990979008,-2.5486260643077845,-7.19299961768467,-6.47195804843574,2.531552243376151,321242.05190751544
6.338342934962171,-8.80508304654536,-7.406193940230727,7.683794926433308,-5.047954894047491,-1.2053729430029936,-2.888234585053162,-9.25272014275323,-4.816848349749887,-8.742495935782472,680402.9359074672
2.7345720809428826,-4.8083419579897075,9.36594442566842,-8.502428548660923,2.5810870262288184,6.074106695907432,-6.233366221988743,-7.011949360041614,9.584703324014235,-8.234889135955925,816915.6907706301
2.7555862606601362,-1.5672551445753733,5.25430876366778,-5.387945372749245,1.6177392481930042,8.857948046729081,-5.06081771081403,-0.6057320458560778,9.97008333371761,-5.7783535273825954,569115.0425432045
9.054171790076463,8.017029681545598,-5.510217397139316,-1.3578618316313857,8.047470976984652,-1.839882741702528,-0.8871583247673893,-2.292996001518026,0.08114425391208258,7.020408315092578,221128.22478782368
-1.6061466502571022,8.76033613819055,7.526114981426311,3.2205926833258847,7.922922981273025,-7.0854605104842445,-9.856046047834106,6.595208980439665,6.154656184642093,3.955591238418421,615984.0864932607
-8.554350672310797,5.857730496307417,-7.513963056300133,-6.4242049865571165,-7.790097339013551,-4.724696784254694,0.20696816375903992,5.322767200250224,-9.603636678399113,-8.340559327734967,712673.9130345875
7.223745430076306,6.967682164145138,0.5023345632253893,-6.431658916945333,6.686283528622994e-06,-3.1458652806496756,-5.787361811272671,4.708146702190774,1.5342360483974176,-0.26641683503644487,100469.5582145108
-3.1981836396818286,4.652873329854453,-9.654803970746578,-6.202963421864693,3.3266833617588247,-8.086524457424634,9.877216395949144,1.724728638938286,4.6223494291068885,7.184444199274964,636505.8231721097
-2.2565896237509104,3.6435824283979237,0.33481889196539605,1.5192387964138625,9.007104265914737,-5.161618586676622,1.5054579489853221,-6.632908809671232,9.931662100939306,-9.596637403561406,881090.6517857991
6.435404349219919,7.3361278382153365,-2.356744263654491,0.7005879384457039,7.10533735571309,-4.637802973566776,4.806914493491636,9.280154107372148,-3.2339001104899934,4.856910159211196,347621.80432463647
