x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.585479073937446,-4.350866614558246,-1.683503744547786,-1.4666983688681103,-3.4374436006458122,3.392479320714096,-3.562396908909144,-3.179900563091834,-0.6881677249908931,2.3186815140500983,240.92019817442954
3.431106942033554,3.902942510848276,4.497725253504197,1.1373639611104682,3.535987776881938,1.1303445999696695,2.465710611042523,3.6337497383303132,2.136767565466961,1.0711857384356254,195.49548190339746
1.0364343033994858,4.187415523209331,-5.038943246377823,-3.8146347467518344,1.443633931561644,2.8180325907159816,3.646124347020513,-1.1959136881163648,1.2633012130326993,1.9713920090191097,160.52921846701156
-4.148389361766993,1.0812576759782049,-1.6427546115710006,-1.2487237463613838,3.5635618111137886,-2.0843668042521224,0.9340114812638323,-4.495669888108983,-4.295278419181743,-2.9691956141056948,173.92680743858216
4.502119754756017,-2.3168582926022054,4.448144141912015,-0.6024376312842392,-0.2746398621386392,-4.237531470213115,-1.6479335443812908,-5.081967237839778,-2.0466257477390912,-4.426358909824481,245.10537998734048
4.99438868945207,4.5158647694377185,0.734693221745256,-1.762337383597437,-4.900631628801318,4.486714536930713,1.2202209276902547,4.086684034379949,3.7684548524110175,-4.179180174973285,229.1057156162388
-4.374959103812431,0.898769481140743,-3.9110856457281002,-1.1728227814580534,3.477016447080003,-2.006604467761739,4.754885230288399,-2.8667862371578177,-2.2636395006243073,3.0123579252922896,167.43260125784417
-1.5386212325474253,5.029871094576529,-1.5295379039407817,4.643057740761857,-0.5177579440628328,-0.8782904306035251,4.743303609486703,1.2518586417045414,-0.30974991185270806,-1.421390694016302,210.45315033624905
-3.8633066523908814,2.489670056455086,2.3819551174083804,0.9650282502925025,-4.56227326441902,-2.8200508606632546,-1.08253824349236,2.70766282209457,2.850336193829386,2.4393210094750284,182.44765546760812
-4.525706806510012,2.1030275251863237,-0.9241814684239582,-4.466781513752868,-4.279411707996296,0.4169788078681895,-4.1095951573562175,4.3562723141335224,4.628037717295981,-3.1296919058255472,243.12063901625189
-2.511164882083293,2.7559546037467406,1.6189164660371969,-2.7703751182766587,2.5127472366000028,3.152014604622738,-5.035572074073141,2.3467488540817216,-4.950382679134971,-3.205951954250777,209.65827810720393
-0.09044404306277443,-0.6564823203582728,0.38318543191474497,-4.253982212223811,-3.697739324136852,1.7325228988326549,3.6461418752239245,-0.9546983694216555,3.9955440631904606,2.548865639655353,177.1465325670694
4.315705321063144,-1.8469394845326574,-1.1669241620532103,-1.8031906513815548,3.0238588372812485,1.731476452807616,1.3234374202385393,0.628815599525117,3.8328802897383865,5.090820325061098,160.80474339324482
2.710893578137245,3.9530164689341367,4.823879278128781,-3.107428906609956,3.016603796645076,1.4612565747840032,-1.6791188418442458,-0.5208979503200188,0.5378580060489684,-1.1229131444075984,168.89481164394988
-1.8669693278434183,3.354831565266635,0.4001161655490737,4.407470461546182,-2.5277017617587694,-4.905813468627538,1.540961070163445,-4.366812409465512,-3.672919915417948,-3.208809065227829,245.89472280808556
4.48931183168867,3.6666241600893157,0.8755355801435796,3.54251118623566,4.0031052049661815,-0.6543595688525512,0.5997232211015442,-2.151716830139437,3.1045788214094356,3.315521833441042,200.56794135725994
-2.14176527395011,1.662634750536383,4.406667025997296,-0.5904232306090282,1.9763696223285478,-0.8733889328617863,4.0389584607231805,4.809337642639684,1.9581398651343944,1.3251366847846908,157.16641120573735
0.16544542005191598,4.136532194083164,2.065860585741019,3.6019205872512154,-0.659566520775078,-4.472925839488483,4.570486247977457,3.6520709067842363,-2.9094710432589226,-2.653182185394933,219.14286932907248
4.196148070594609,2.9422657479347114,1.2940721923414014,3.8215876531244737,-0.44670018362844655,-4.136737546017456,3.2872702335832793,-1.200005232248051,1.145959899570701,4.065659665513487,162.56411267018822
0.9647351846027235,3.7843432493482245,-1.5339211994035757,-4.256746366190413,3.1450557094881146,2.705686816557562,-3.0168251838699294,0.47731594697298796,-0.43073066871378707,1.3627935646148517,174.76229586210394
-2.0219288100707242,0.47754911280689427,1.8145821751386357,-0.6355609777201936,2.1325651965947205,-0.08996239730575528,-5.1047120781780455,0.8056371207891466,-2.2611507831466997,-3.008474159320524,120.27932846273549
-4.935198742476657,2.861410961217228,3.0569723351455815,-2.1894966824893207,4.33195533551599,-2.4549648361094967,2.4690629289133668,-0.48952526846608446,-4.375300747290781,-2.9866035930269503,208.60994634391062
2.610668995249032,0.09353748740318935,1.9272462288925878,3.9410797757174647,4.296827251028396,4.004723419255872,3.0649064652572333,-4.951132595071796,-4.597935895758293,-2.187507136563769,179.99670378933794
0.18149725733132716,0.64920566953821,-0.04810303336325816,4.9013136723703665,-1.7394494723820255,-1.5150136466763025,0.5863829053744603,0.9234600372723012,-2.713962440068851,-3.495993270283755,157.20222168836548
-4.752125663646517,1.2988772864469773,2.3952027081908254,-2.7815559260002622,-0.1596512725624084,-4.51660810608835,-2.759930447611082,4.929673443476198,-1.5054287364994603,3.7217701161139276,221.6993201818596
-2.066179509730631,4.030861310211637,-2.531930861627237,1.3472507046545106,2.8945510207122256,-1.1979170784764892,-4.547737617941322,-4.57661224363468,-2.5420723581013442,1.1718904168354332,196.85315063488758
-0.4946615557452354,1.4314179574644292,-2.1489798946854783,-4.219300179352034,0.21938232428953786,4.972941304838925,-2.470064755978068,4.708914869283848,-3.1988731907354557,-1.7336657983686234,200.71551380704125
3.5772628913158195,-1.4982839877712557,-5.057435094622203,-3.5925202755191368,3.1392605659255457,2.413519615034323,-3.9409716064423206,-3.3648943039707992,2.3566698649834255,2.413242236847317,239.48259487246318
-2.995357832235624,0.8426737221159479,3.660504992028655,-1.3201114258954183,-0.18214945206885425,1.8824670467941544,-3.5502715239964457,1.2348700169695324,-0.676527054276133,1.6252924434824108,148.26840929482557
3.171644299500424,3.1859442655715062,0.8535504642694809,3.5784967408709116,1.1583717231794877,2.504809733554362,0.28657675399569804,-3.499845031106897,0.742078363423575,0.2234602967188657,164.06570399841792
-4.997499537803772,4.101564618946434,-2.4455174754798974,-3.9334697110102255,2.1799833307343537,-0.7137529685071344,0.9110452107925253,4.130549217547013,-0.120756591158929,0.8179892070956365,140.6378751460539
0.6379600327147816,0.14509486939299787,-1.1437321034979289,4.499930614304634,-2.727761436882927,-1.7318287236434449,0.31565335951965956,4.731593487810575,2.275777450380028,3.52897591448711,195.84455914618354
-1.1825096403776754,-4.1199094704890085,3.44589969185978,-3.2521133323111098,2.929346264432543,-0.26576773760334405,-1.2373392949027995,-1.1076176169657854,4.476031432435236,-4.757026101150926,185.85809441577732
-0.022572698641897482,-2.393032820223758,-4.363426961102002,0.7544143173432056,-0.005509277417226954,-1.242374084736416,4.451740274409292,4.19205588575437,1.6453916289301835,4.781515242633556,193.68006907617354
0.5646996484177373,-2.208072709713671,-1.5555426016906733,4.784112300851949,-2.65560088082534,-3.01307817913583,-3.573457162724818,-2.697058373577862,1.5626598072265052,-4.494718679185122,230.24397320370397
-1.5300750718643146,-0.7022320427383342,4.87896642034321,0.7288241110840215,-3.9032283649253303,4.16057818574214,-2.5192615035284236,-4.6165036748644335,2.377499893789885,-0.8170718857494732,207.47476910611
1.6928149961400694,2.782053610748944,-1.038032521864471,-1.9753825450349587,3.2390816140396916,-0.9961633086549257,-4.281457951799325,1.3772208310958058,4.123378152808951,0.7750583335549903,136.55850607082266
4.425731321700321,1.2627935084144113,-0.35263229363338056,1.9952879431116823,0.6132599257102926,0.7027077575297787,-2.3049930293783985,-2.998457203865215,-3.9319680127177836,3.097534340719087,157.8728624257246
-4.8088852464637855,0.5570903285899087,3.1508129781012117,2.5044393408802943,1.7237163388249428,-3.628304225528616,-4.7560147071622705,4.011298337628534,-3.20465926409639,4.021335127141016,216.32297823517743
-2.642698505632848,-3.0615152939113854,-0.8354141097408334,4.186949201464484,4.912907728726219,2.120779500671855,2.5267246243572696,3.594619980448411,3.290249995904209,0.2680784565293175,187.41491254967053
-5.03483980248319,-4.578061966992084,0.8900153510666451,2.0716274851996896,3.4498434290732147,-0.014841681343400914,3.7749306187909157,0.6948530477743668,4.668343098984969,-2.862620474332309,190.1595949273526
-1.622224820872192,3.2956012017818894,4.516486618119191,-4.316327812072598,-1.5623504046763252,-2.736941655660769,1.41229451109061,0.2665583900745112,3.520488628298284,-2.927075620772537,230.06357387526742
-4.723614562030585,-4.3830054799010725,1.62663160030998,5.013570216501232,4.7781391272508875,-1.4378428873751377,-3.345774067530739,-1.9256703527005277,3.6822183430466096,1.060678386979247,228.96106495918568
-2.863561765381252,-4.586246222347224,2.558800172707392,3.332970634873992,4.520123138032342,-3.673107883209191,-2.367292554623499,0.7843031295766831,-4.218751352896304,3.9377770859132495,244.61513862204467
1.9463342533553485,-3.709749642158198,-1.390649002604706,0.7558976446596306,-0.7650410491269586,3.335430703413736,0.2521869622870394,0.765641566874149,2.611440632819713,2.2911322900076696,158.43979024331023
-1.886370040294604,-4.353442777836778,0.17726591027125593,4.023359598161794,-3.0587291600151127,-3.7740403909160305,-4.025016764611987,-3.0754141465532325,-1.3808032448561383,2.9417725964544568,151.1164996407315
-4.94873572180958,1.68508583174318,2.658255924215471,-4.477433420090344,-2.8207450863059433,-3.7052791004993253,-1.3730275872238122,-2.1035630656521325,-2.880728930921139,-4.658639340734607,217.88014351488195
2.1343763460018543,-0.02268813590169305,-0.5050897557241676,2.3089671532884237,-1.399539391206016,-3.2190021127758284,-0.8217717522081172,-3.0170978730179705,-1.7872455292035716,4.043002101801615,128.7372502867028
0.9951366701375743,3.3230680950811218,2.95368609415594,-2.67766638836692,2.3528563378227405,3.571710974550606,0.3117603764468946,3.6177770185115206,3.319856545394063,-0.20816825760526658,187.5610253853783
-2.0599847974087027,-3.4584013559985998,0.6428425466461487,-1.414752581311093,-0.2443621260401141,-0.6705270916236472,2.5706103098865274,0.046818975402077356,3.9718903737616413,0.7237498450034741,152.9287025442041
3.037643615588487,-0.8169270132099511,-2.4863353819019482,2.732016605784172,0.6694571399412288,-5.035758205304984,0.1943886424751211,1.9653437140428842,-2.5532557555351936,-4.160173215979929,160.36845027749175
1.5837558875110744,3.493830624118652,-3.7449208372381317,-2.0521750351467993,0.18802549665854063,0.9817430685615776,-4.823791067729826,3.8121417144819345,-3.87250315723737,-0.6859257739453053,171.6594397198532
1.5229824898832751,2.9098703318166175,-1.0046030530536658,4.915646484400276,0.2787660067291391,2.7191493647566167,-2.64085118089096,-0.49320932728394506,-4.572042232624332,5.063058770040658,199.83507396706534
-1.9780537212400064,2.6503240772186336,1.8147625566329042,2.1779791844599883,-2.10162807353915,-3.80876590147726,0.8836340356563097,3.177324981703628,-2.0584134181952605,2.7427438009382437,115.78925367392742
-4.615928106060615,1.2663642565672664,-1.1254890584631245,-4.7124068382321935,1.8734379212976,-0.7595990916474582,-1.4352672012272603,-2.9531576819722534,-3.0544564783021704,1.5988234168526585,167.64064414474353
-3.6519684886763573,-4.4119406446798735,-2.9847461953483663,-2.7267187135850635,0.6355907521878148,-2.2821626015051923,4.564936633371581,-3.5646052711168537,-1.3791097249790458,-1.6344707261235305,239.51349602571423
4.784336564241891,3.3114605445102336,1.1097264737682293,-2.059735161461832,2.899693788016111,-1.751465798517411,1.3403303344792379,-0.8298377900601288,2.2553265121536628,-3.097354751406829,137.12055846833383
3.8570765042168516,-2.6053390206689677,-4.234824465282255,-2.565512519196791,1.6127030285995545,3.6292065589277316,4.574095141893323,3.186476901550015,3.4590689474451137,-4.91838807748509,259.53791563209427
-3.838819447337369,1.302387895881001,2.7374252616384185,-0.8100429023451907,2.736156298682756,3.01989942770967,-4.926911922362205,-4.218633765575329,-1.5284035980301578,-1.509340786575998,182.7654799163011
3.064750405105918,-0.35855744264251577,-5.023582125328277,2.1095800963345406,1.3601913945737838,-0.90577411782514,-0.08057932233134135,-1.8212585727459008,0.5597927419115365,-3.621115855074968,139.6906957739654
-4.285554749413231,-4.307843640889923,-4.410660529156937,4.319560480058819,0.2279699574255929,-1.9160817810606932,1.508068856216684,1.8631629643819476,2.6831736843073593,1.6161540321761994,217.75394431813723
-4.719517194433768,-2.5454979602199037,-4.4280750812880365,-4.993606768766994,-1.460537835321753,-3.3847547892292225,-5.07356487184535,-0.242435375287406,-2.6219080420329943,0.884848247751437,238.31786182343913
-1.1045733063278158,-3.8837577084479173,3.389268183169059,-0.13154964832431126,1.6397849482550804,0.44874490167251224,0.9852615673968605,-1.015457085027558,5.0555006142467525,-2.3621299832714886,142.41155415055755
-0.9540427111680536,-1.1095107696879447,-2.8457931410680977,-2.5032933149215797,2.3530845086127954,4.3547641344141725,0.5316419877189897,3.092014574008352,-2.3298479957750624,1.6951945630356748,167.9416469617733
-2.68857349844434,4.431341820058214,3.2354876051553196,-0.19135756886693311,-4.64912125668012,-1.917278730479584,-0.7105518377937461,4.444881210831201,-1.3656837624446267,-4.161559329382598,220.9145038743367
2.385473166208982,-0.5524319993551412,1.107578367689885,-1.683470970634362,-0.8873098589065389,-1.0606891702373762,0.41992639074445126,-1.2980433964030365,-1.32174879348633,3.9950294286189676,133.99625508409062
1.8560840601829591,1.7575100922852487,3.7465096950534607,3.345788039550036,-1.650553364002866,-0.9870454480922577,-1.0749796206768556,0.4023879384949671,0.6135157999195497,3.14865424856879,143.06358728826325
-2.393544852463956,1.3162007922815553,0.06244115532778416,-2.905023803149096,1.746948994434515,-0.7505777741938315,-0.2190562072962745,-3.0017131368404457,-2.133626321611787,2.0119949905347907,103.12709756244406
0.18119438399383725,-2.7713796985990142,3.698763353936669,-0.9015397255856819,-1.016743900641468,-1.9365944654896872,0.9570942377344167,-4.859191342054943,-3.2876099743251244,-2.622284374474921,133.08840016856055
-4.443469264630875,-3.9363668076904075,-4.023048492274984,-2.8391193080706674,4.894156966796573,4.117704654289013,-0.7564275465316426,-0.8422736530273358,3.405953917837988,3.3067325982782334,199.8227307284045
4.2775582804970815,2.680774428070034,4.230058228773285,4.21771911741773,-0.1817344580197986,-4.066162965274808,4.977263988789468,5.11508684302036,-1.7180234511914443,-1.527573655181245,217.7712884803267
-4.891619618606939,4.6157130748103326,-4.702280272723758,1.5017220822183246,3.17630765074174,-2.596063751752281,-1.9165551363355244,0.8391195324279135,2.5521860635999474,1.2301649267619696,209.50937486113025
2.6955007344794293,-3.074206214693975,-5.026466196996505,0.7973968234603994,1.5819386466863765,-4.703564504575516,-1.173921936279072,4.98607259214807,-1.0681063560435282,2.864649085561666,165.78210699524544
