x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.830261185323788,0.08497679381722811,-2.419686359093172,-4.334600545139034,4.104453612821946,-3.0057910794420537,1.733684734384485,-0.06356275535244293,3.874157775654143,-2.1990523033912406,96.71824009511234
-3.541292991473986,4.056870827734374,2.738451997249233,-0.4151990174904503,2.745500663722721,-3.8565609163239265,-0.698221630742454,4.8201907772429715,-4.628422566798098,-0.053121505142391,104.22817245137679
-2.8890727110632954,-1.742315299923955,4.768318273680655,-3.09943464109467,1.5188253937888492,-3.896298003923138,1.7931542661120448,-2.3019029310203587,-2.268981016313861,1.1345903613558912,76.16345616627784
-4.920341393282265,-1.4721883802009539,-3.2992450905131467,-0.7107858721278992,4.426939652411048,0.3353054463562932,-1.7475814366482907,0.8898984121937437,-3.2726326720048062,4.315558004579528,90.65768276348913
1.4820258807308724,-2.1929831934412314,3.5586100592657113,0.37024877460804007,-4.488656681350994,-0.17916796937573043,4.927070211812054,-1.9769425622555126,-0.31700812786784116,1.418244383621924,70.28273972255731
-2.107943810360473,0.3947920958680049,0.263859946430518,2.2071671321175765,3.3870959418040085,-4.957686147719698,-3.564917514661238,-4.139735751466565,3.59604793521149,-0.6182226565535851,88.75137656902817
-1.4182174325762755,0.7947604338423515,-0.6224176835631541,4.665036368450013,-4.29605052334602,-2.9973038056649783,3.8513673313580066,3.6695435625940034,-1.5570449838399942,-1.9449826106393506,86.73875984385084
-1.6576914435363608,-0.7525384387098208,1.370985660945851,2.7762579171073467,-1.7978226610899322,1.2133197181686413,0.0763974321603289,3.8235272489996506,-0.07817900533476951,2.290062715378533,37.48147217648071
-2.598020827756367,2.3805776304149022,0.4197767380471529,-4.26273743232362,0.963499733466648,-3.729206403686322,-4.110227216380384,-2.3498125468244564,0.27208046859826496,0.8715455230203251,68.84852329588867
1.3034935227330333,-3.2943648892520616,-2.75395920887784,-2.9003160502584637,2.2648007330622075,0.8800404171258025,-4.20153875782455,4.822396322181631,0.19913829677508943,3.46978067105134,87.43932158728447
3.06445930760412,-3.446941143550814,2.0699755542271463,-2.284930126535097,0.7075063528102383,-1.3472519664497895,-2.1146513352401555,4.328456688397734,-5.003634174432635,-0.40895694566436624,81.5045599816056
3.095937065959384,5.020728713033891,2.259189361538704,2.7745113588859702,-4.658506976844162,-4.030785362837044,3.252885529414674,1.3194533140305182,-1.2025351137680036,4.012576430995547,115.41239250251567
-4.893230610689643,2.0817767925911497,-2.7694437211679177,0.05848202481093878,-4.606308387217271,-3.7452800166181337,-0.06478011641670456,-1.2498925324189178,-4.132926318112831,-2.293008686924269,95.10133505187032
0.20940759062849246,-1.2302241322593468,2.2007658527188196,-2.953166764043109,1.6360908015280167,-2.9850496844284815,-2.8628444915050637,1.244140007902641,3.597325382865061,-1.3221339054042893,51.14173287452903
2.1212730597552163,-4.687247882948205,-2.772154840179105,-3.1908219308288395,2.805183282141015,5.0354465406051245,-3.4961276290413013,-0.4969321622460976,-1.2791522038552023,-2.721398377756391,99.07314373563125
0.15799874335417297,5.1136825925001,-0.7864450700442855,-0.5383142287315126,0.20452761142427534,1.3589292450806791,5.0645695002721505,-2.990534458856927,4.144053923701061,-1.6870263323838777,83.58391289515862
2.4964793127069695,-1.8039253895207255,-0.6706746232584395,-1.1114153696238533,-0.8936971815013246,4.576176079219731,-1.090780009978606,-3.877427698529698,-3.330969675624018,1.1180664901577515,61.48136474793131
-2.690822467372923,4.93718641999332,0.5270229121361032,-4.843167188362506,1.997588702044859,-1.351349298911964,4.499151451555183,0.13961403810828799,3.2007283292716915,-1.7993928494383091,94.91119473932017
1.606979071792317,-3.1566027066875324,1.9984936562482583,4.723670893859176,-3.710574927071773,-2.471884761055901,3.708423625872478,2.5519078945205864,-2.8680342953261753,-3.742193431101863,101.22641863995125
-0.5315101409160388,0.7016934279635487,-2.7099641554845233,1.5405120831103458,4.941373319287526,3.2507779443111025,-3.3205479573631065,2.872940692316032,2.5862047606481138,-1.55036789166487,73.84861004496786
-0.24609248730820443,2.859515426980357,0.11384421978513881,0.4393165546137485,3.2610240839275297,0.4757193995702469,2.359673275635055,-1.970605860880013,-3.712523512666098,-4.753820863023261,65.136925610562
-2.0803208490053122,-0.04022470811945045,1.0893489074672411,1.6937820110218818,4.289047915730468,2.4131338923033354,-0.5548015706138116,0.9598815563418359,4.506725249495278,1.5942263856454444,56.685386238712994
0.19075160939918678,1.1384743382436326,4.607106923772247,4.579892285071373,3.9661425298850785,2.292888802305586,-5.1065612801346765,3.155439820823827,1.6147094566088391,-3.5895634661780833,116.04700424994951
-2.3888312540510674,4.958117581054441,4.154647422282413,-0.9317429213008515,-2.7082394322565277,1.5722920801621614,-0.6244188933865997,-3.5871115179201016,-2.0422017887886716,1.2630472108951292,77.24849239002911
4.686939041282819,2.76089139378628,-3.9662229347404994,-2.249234064094095,-3.262189187049953,1.7558717479961423,5.0886811863643056,-0.9628823637886885,3.9085271614166173,-0.769491552518172,106.7953814795253
-1.4359952444807518,-1.0455465526144625,-3.140180976127017,3.410814014736183,-1.7238038736310535,1.1998903765004112,-4.0243415876444075,-1.4145552792440892,-1.7319622268217212,1.8458406683996218,53.66398823250668
-2.571599852617891,4.494032427486146,5.115755147060649,-4.034256280320302,1.5239925041787652,2.7052443203810626,-4.3102887957213705,-3.198049972991714,5.030664968225513,1.9812118217552799,136.93543114447752
4.9982093815702315,3.863373580153973,4.875328832628738,-0.5419179724755425,1.3014858945640349,-0.36554226613899843,-4.709838678908062,-3.6900924720380477,3.818268699000126,-4.57779468719817,137.1324883285189
-0.2605957891947899,-2.0912674105433164,2.997653321208687,1.3547586573441315,-3.4235633722701833,-5.068385940106133,-4.775517682803241,4.853655969250156,4.5540659151447285,4.18723499278408,137.30792685424706
-2.114987667256213,-4.149002785744393,1.644381435768051,4.322971217300409,-4.465886351113944,1.1382742474099112,-0.9290439087859852,0.020272260083001648,-0.8620354362348088,-4.363360570388425,84.96483067357556
0.8179038913785224,-4.650019593704965,4.8977550966934595,-1.886087236764872,-1.2582971568271204,-2.6690959124768563,-1.1992360209354511,-4.130502753773308,4.969416748208606,4.427713133829543,121.343330219827
-0.2845289079558686,-4.262960115516397,3.879275061509989,-3.4527266304572835,2.657228400840763,1.391657536755397,-4.7497792456855965,-3.0412269508352394,-1.1830949043138128,-1.6151856544141197,90.03945780738194
1.6768391270397967,-3.689660502397477,4.227091193644415,2.3674934713435896,-4.748482085246504,1.63340322998131,2.1808457528353413,0.41761341117140116,2.460275205064465,0.3189407767473815,76.19996406536202
-1.9375543917834648,0.7205325862820953,-2.3276228038956392,-4.800048384332317,3.5485410004760185,4.736192552813619,3.009190297189943,-1.363996560886004,1.932288709707838,4.459194356732314,102.28910659913521
-0.10180221658078992,2.5888303291544856,4.087666444396754,3.321723477099245,4.973855884056708,2.88165980998117,-3.2499345664211594,3.1526489120925403,0.6520263696018729,-2.5329175713956227,94.8405552583149
3.3178948642087205,-4.654108849588946,-1.35892007026212,0.05013801045139399,-0.2813737377697443,-3.0502574299079117,4.272808634462053,-4.9865864136420655,0.7736903896680083,2.2704033121544827,92.77784036659271
-3.2340072007832283,-3.3732414318365262,-4.658129798319036,0.25843145954245106,-4.377314780446588,4.043139292382791,-2.7881965622663505,-2.4581425276795676,-2.235031337454327,2.710988830860691,105.27171067084616
-4.019556584188292,4.507799422547191,-4.746593622226473,1.4553101190210462,-0.5006993574892764,-0.285169058869263,0.39169915442553727,-2.659312293975248,-4.427481154629689,-1.744066773179246,91.32691895159536
-3.1563127486944076,3.2986618825289566,3.6227121086334657,-0.2916379423862221,-0.819854635734675,-0.9123255918497595,-4.586711790498655,4.67990681767392,-0.9750926542655209,0.13000503323015877,79.46423556785673
-3.075847249202785,1.0253213038619196,2.3751000612436712,-1.489807697128747,-4.848223858184024,-2.089566007247563,2.45356521333444,0.558123408745705,-0.4997847133301949,1.5392030418542326,55.194722788841176
-1.0568762896736175,5.040639018382092,-2.2487205692261787,2.9425797756006125,3.4620619537599504,-0.2341027248428711,4.192367119535713,-3.600376466974981,0.39942529692272366,-2.794546225393757,90.78890813959165
-3.763225839612145,-0.37171202882639953,2.434837252212616,-4.031168151337284,-2.2802790349241664,1.838400019927077,2.6518371837314882,-4.61751486043268,0.9861907920439501,-3.2169268480361506,84.73304933106532
-1.4652674514053867,-2.7924031733880055,1.9050145712365678,1.900839087468455,2.0012690756406117,-3.10327779689984,5.0184920091815775,1.166157887173985,-0.956218766621447,-1.534275360692126,60.63574641391738
-3.80077546847976,-0.2742260361297939,3.0371573774616687,-3.807539413699743,4.35734279752917,-0.9483548273939837,1.6027323515485072,-0.9462554167659292,4.17413980711092,5.057475748027987,104.59424291251493
4.771316434844127,-2.264306566679368,3.1162906356105653,-2.1469030670446125,-1.9637614625696425,-2.7365730693689536,-2.218414590875691,0.6322887378338988,-1.8196458096252845,-4.9332340109929484,86.52725712477589
2.2400706877055336,0.088109700970465,0.5945125739644395,3.6136996433800475,4.7042609995027105,-4.654308245144867,1.9526758940371227,1.185304397249281,-2.6575393418691466,3.6417039946004506,87.77302010991863
1.9726786611901401,1.8667930007728106,2.1536296784606472,2.5735168805455526,-4.751830325693958,-2.3946044049657487,-3.5760596643832825,-2.9593675141151756,-5.031819860984532,4.408637176065235,113.25286050532696
-1.791401144645929,-4.4930927823611615,-1.7255541683418723,1.7412515273272913,4.236431162085183,3.8192307328410555,-0.22639784464950097,0.3502234089698799,-1.017151719583702,-4.192302460033148,80.72427722031487
-0.6733724782067769,-0.42129562097004847,-2.7185774148322035,4.779782701622724,2.5711973178080587,1.9345635102050096,2.8907821851565183,-4.7069689848198895,3.6332066190538734,-1.6983920700892758,87.81840257849623
0.3109148450900845,-4.613056330068073,-1.4938279178727476,2.789864985253015,3.3705745139086067,4.18202913094724,4.153398957612658,-1.1254690478076919,1.21509322184279,-3.0786622371648753,89.71398162232131
1.0185804594534522,4.452836960416746,-4.390893895527796,3.4375247933065287,-2.053001040846382,2.9131071486206883,0.549233747934391,-4.783441677777978,3.374177539552252,-1.4812190509572907,101.42485152778663
-4.190937957078722,0.8456055123868769,-1.3404193869196694,-2.995307109433303,-3.947854233190942,3.9103619322505248,-1.3326006390117051,-3.5727431722438237,-2.2479886802277975,-4.2307654301057696,97.41722941195137
-0.4162324842902878,3.579145236325803,1.4464454739186943,-2.216104510602039,-2.5956966157328623,0.3277653122169557,4.814812417300511,-3.2760758314131975,-4.173652416752202,-2.4469870639599627,84.15413648945221
-2.2333878389068342,-3.43912192181552,3.9213454142665336,0.8126618714111737,3.4340834547607253,1.518049747537475,3.1635727577436574,0.88994340102386,2.432130222313715,-4.844457186472067,87.13456891799999
-4.796955805185481,4.076881273245417,0.2201567647393885,-1.0613426065332785,-0.1215438774104678,3.101977377374589,-3.4358320266930438,-0.09066090087772594,1.4163488243646034,-4.347823032601885,83.16646983612496
-1.6229268251379518,-0.25654967867904954,1.107774563514016,1.3050332801484945,-3.6413171049480195,0.3973263737784727,-4.696286970635423,1.620921815848237,4.222942473094673,3.762910812503619,75.72228382690984
-3.4383369237280443,1.0307198916146607,2.418177576821348,3.1473194678298375,-1.9955110067356703,2.689642664410469,3.618615227329699,-2.615044072647884,3.3411548436320695,4.480838108693294,91.02804627268162
-1.9242262851170606,4.0105413307146724,-2.0961486058190566,4.238797523736307,0.1502101337196713,1.727123836908734,3.8440855235672364,-1.3550148428160744,2.7230765640261385,-0.5123831228495224,69.44459299378717
1.2830389461358722,0.4445749431809425,-3.83143865354218,-4.559592998489924,-0.8017197956463926,-3.874649581333504,-0.0308407954809935,4.3801013464170895,-1.9409298687875673,-1.898315773539224,79.52636078517067
3.8773907669230665,3.357115347938074,-2.552834556413353,1.9133686617069134,-3.572735365130451,4.69686379631998,0.7477311923544372,0.09929870340805547,3.940026246763357,-3.4374029211599715,99.21580187333862
2.240265741031635,-1.3121382633837722,2.9356703893190117,-0.09205398345482863,-2.2652339875051566,2.141414656381561,2.1321589858212944,4.8400759312482835,3.173050543205849,2.1434192601275344,67.71900656747644
3.91723692352891,0.13646784813510493,-0.6350030703921519,1.0026947874219045,-3.4566068836854154,2.9894131487529743,-4.713331505815983,0.9937626671159956,1.8873317241338228,0.5165987951048212,64.68866992133871
1.8539469941841977,4.833711279349754,-4.981552727592607,0.1558263299797087,-0.8174399676306345,1.5572335795753576,-4.67923054791618,0.41835062686086655,-0.6085014727771387,-3.18217921950486,87.30197252926234
3.175832240738891,-5.1011426704974365,2.3818362064311787,2.7414940905717007,4.071145637827935,-2.7911388333567686,0.7321009382341126,-3.2166709750085296,3.48421625551467,-4.598503554055237,117.83012511754686
-2.657525030843641,-3.577305746215849,0.13934836188904587,-4.446742992259476,0.6937276183230345,-3.4707967586004393,-4.5076515815349465,-1.3490126132617024,4.610054727005957,-0.5133624088764899,95.83508840466591
-0.9621370258058448,-0.0020210093465076184,-3.7344022089993905,1.9365161002633284,-3.546576550561915,3.632409313133354,-4.164097336074019,1.9574947576061366,-3.5964328107202608,-4.245128546420918,96.52110654121475
-3.9572053881467557,-3.054528892581376,-1.6191207311836648,4.54851911452623,-4.4537334403900175,3.5061259596082577,-3.5510417202835516,4.369740184691952,4.2620106552520065,-0.2952141998743887,130.38527294983368
2.0053260964556845,-3.257166746011271,3.9396022113909597,0.9238325438792199,-0.9377880808085184,0.7762676444725978,2.214814925862994,-4.688574775443968,2.067631914286336,-1.1409805119784435,64.95151490038123
-0.8253937372293931,3.680489187856387,-0.06160510561354027,0.4350704108137098,3.8365574978631516,0.9122178859001915,-5.09951408358225,-1.1107681284163986,-4.9544366522794565,4.417751877486023,101.27349575679546
-0.5124750877922644,2.318126311741211,0.24662210682832342,3.1256854100749782,1.4248553677584095,-0.08073586012541245,-3.201698688510123,-4.5077383812325404,-2.087870584200557,-2.7940873475191723,60.24051064484787
-3.3535362296508753,-3.5899676361537525,4.456890818403278,3.4199696384329235,-1.946760985724941,-4.593474231603325,-5.017094652739421,-0.7885273733061151,4.7771920995924875,-2.975800113910831,138.05398966648747
-1.984665025077677,0.9022949141533738,-0.7227033773773552,-0.7018084713548287,1.6218818916204798,4.13932944372345,3.7702083696191275,-4.195140337877882,-1.7460953163799195,3.2643668763260463,71.0510293520288
3.2314759436583183,1.3564721512876323,0.43020287735004104,-2.4617779397369963,-4.025254390175908,-5.044007310581438,-2.4331921746682177,-1.888981500272937,-3.8382135412421983,0.08316181835182768,84.40003561019333
2.2117136481614015,1.8805195540498998,2.4851742990681362,3.5981158601845804,-1.0837835187420444,1.396101671029597,-0.8059320690998728,-0.11826285140869697,2.439461825545888,-0.2903018506992394,37.373008450878594
